Time,wind_gen,pv_gen
2019-07-21 13:50:00+00:00,0.0363125,0.636831276
2019-07-21 13:55:00+00:00,0.0,0.4962166317899127
2019-07-21 14:00:00+00:00,0.0,0.562678992151768
2019-07-21 14:05:00+00:00,0.0,0.6007249858401513
2019-07-21 14:10:00+00:00,0.0,0.6213828623901771
2019-07-21 14:15:00+00:00,0.0,0.6381236553895945
2019-07-21 14:20:00+00:00,0.0,0.6488796290105242
2019-07-21 14:25:00+00:00,0.0,0.6561246320429864
2019-07-21 14:30:00+00:00,0.0,0.6735767122501221
2019-07-21 14:35:00+00:00,0.0,0.6768280907745301
2019-07-21 14:40:00+00:00,0.0,0.6774297072019619
2019-07-21 14:45:00+00:00,0.0,0.6786611790719284
2019-07-21 14:50:00+00:00,0.0,0.6781099590929333
2019-07-21 14:55:00+00:00,0.0,0.6723068485789913
2019-07-21 15:00:00+00:00,0.0,0.6901670766151767
2019-07-21 15:05:00+00:00,0.0,0.6685087124840152
2019-07-21 15:10:00+00:00,0.0,0.6475292325390176
2019-07-21 15:15:00+00:00,0.0,0.6494090738389594
2019-07-21 15:20:00+00:00,0.0,0.6525937245010525
2019-07-21 15:25:00+00:00,0.0,0.6427215171042986
2019-07-21 15:30:00+00:00,0.0,0.6157115809250122
2019-07-21 15:35:00+00:00,0.0,0.591139598777453
2019-07-21 15:40:00+00:00,0.0,0.5829178683201962
2019-07-21 15:45:00+00:00,0.0,0.5535142665071929
2019-07-21 15:50:00+00:00,0.0,0.5255784851092934
2019-07-21 15:55:00+00:00,0.0,0.5130125776578991
2019-07-21 16:00:00+00:00,0.0,0.4376381065615177
2019-07-21 16:05:00+00:00,0.0,0.2819743283484015
2019-07-21 16:10:00+00:00,0.0,0.20446485785390178
2019-07-21 16:15:00+00:00,0.0,0.10789358258389595
2019-07-21 16:20:00+00:00,0.0,0.10440546335010524
2019-07-21 16:25:00+00:00,0.0,0.11375774851042987
2019-07-21 16:30:00+00:00,0.0,0.06033658969250122
2019-07-21 16:35:00+00:00,0.0,0.0629719846777453
2019-07-21 16:40:00+00:00,0.0,0.18030824813201962
2019-07-21 16:45:00+00:00,0.0,0.1520592450507193
2019-07-21 16:50:00+00:00,0.0,0.30590147011092933
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.0,0.391975309
2019-07-21 17:05:00+00:00,0.0,0.364711934
2019-07-21 17:10:00+00:00,0.0,0.33744856
2019-07-21 17:15:00+00:00,0.0,0.155349794
2019-07-21 17:20:00+00:00,0.0,0.001028807
2019-07-21 17:25:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.0037478517091058122,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.009874106827122704,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.015246467270119853,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.019840315469035728,0.0
2019-07-21 17:50:00+00:00,0.023527992528606878,0.0
2019-07-21 17:55:00+00:00,0.0266506350651114,0.0
2019-07-21 18:00:00+00:00,0.029708827065807186,0.0
2019-07-21 18:05:00+00:00,0.0323641793399647,0.0
2019-07-21 18:10:00+00:00,0.03355403726983912,0.0
2019-07-21 18:15:00+00:00,0.03279394176976129,0.0
2019-07-21 18:20:00+00:00,0.03099684745920591,0.0
2019-07-21 18:25:00+00:00,0.02802966265079316,0.0
2019-07-21 18:30:00+00:00,0.024018642667507136,0.0
2019-07-21 18:35:00+00:00,0.018702416604158202,0.0
2019-07-21 18:40:00+00:00,0.012238042805532708,0.0
2019-07-21 18:45:00+00:00,0.0055188353449137015,0.0
2019-07-21 18:50:00+00:00,0.0,0.0
2019-07-21 18:55:00+00:00,0.0,0.0
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.0,0.0
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.0,0.0
2019-07-21 21:40:00+00:00,0.0,0.0
2019-07-21 21:45:00+00:00,0.0,0.0
2019-07-21 21:50:00+00:00,0.0,0.0
2019-07-21 21:55:00+00:00,0.0,0.0
2019-07-21 22:00:00+00:00,0.0,0.0
2019-07-21 22:05:00+00:00,0.0,0.0
2019-07-21 22:10:00+00:00,0.0,0.0
2019-07-21 22:15:00+00:00,0.0,0.0
2019-07-21 22:20:00+00:00,0.0,0.0
2019-07-21 22:25:00+00:00,0.0,0.0
2019-07-21 22:30:00+00:00,0.0,0.0
2019-07-21 22:35:00+00:00,0.0,0.0
2019-07-21 22:40:00+00:00,0.0,0.0
2019-07-21 22:45:00+00:00,0.0,0.0
