Time,wind_gen,pv_gen
2019-07-25 07:10:00+00:00,0.0,0.545781893
2019-07-25 07:15:00+00:00,0.0,0.5633428151537064
2019-07-25 07:20:00+00:00,0.0,0.5726547425583951
2019-07-25 07:25:00+00:00,0.0,0.5836313646474133
2019-07-25 07:30:00+00:00,0.0,0.58922944909969
2019-07-25 07:35:00+00:00,0.0,0.5880365430542213
2019-07-25 07:40:00+00:00,0.0,0.5878766211753835
2019-07-25 07:45:00+00:00,0.0,0.5811227185836554
2019-07-25 07:50:00+00:00,0.0,0.5801940438595167
2019-07-25 07:55:00+00:00,0.0,0.5908097236264364
2019-07-25 08:00:00+00:00,0.0,0.6063326110044361
2019-07-25 08:05:00+00:00,0.0,0.610343149715244
2019-07-25 08:10:00+00:00,0.0,0.6208795841668293
2019-07-25 08:15:00+00:00,0.014541172355801692,0.6276820179153707
2019-07-25 08:20:00+00:00,0.03139458728703709,0.6374609470558394
2019-07-25 08:25:00+00:00,0.048433356284548736,0.6533219839647413
2019-07-25 08:30:00+00:00,0.06531009184638745,0.655733644109969
2019-07-25 08:35:00+00:00,0.08139807577836583,0.6549970701054221
2019-07-25 08:40:00+00:00,0.09628162107327036,0.6655263456175383
2019-07-25 08:45:00+00:00,0.11007135235153223,0.6780711199583654
2019-07-25 08:50:00+00:00,0.12259745647382515,0.6941819560859517
2019-07-25 08:55:00+00:00,0.1334712304391651,0.6999760341626436
2019-07-25 09:00:00+00:00,0.14189895969160912,0.6970015737004437
2019-07-25 09:05:00+00:00,0.14739666092240325,0.7032668255715244
2019-07-25 09:10:00+00:00,0.15066826419075544,0.7110591517166829
2019-07-25 09:15:00+00:00,0.15201139206013656,0.716266144191537
2019-07-25 09:20:00+00:00,0.15251739672230585,0.7163181112055839
2019-07-25 09:25:00+00:00,0.15298820021908202,0.7173898119964741
2019-07-25 09:30:00+00:00,0.1550931639354681,0.718454022710997
2019-07-25 09:35:00+00:00,0.15955746047787223,0.7153968259105423
2019-07-25 09:40:00+00:00,0.16600856581566262,0.7159353508617539
2019-07-25 09:45:00+00:00,0.17442527381052034,0.7169840663958367
2019-07-25 09:50:00+00:00,0.1844534450564096,0.7195725168085951
2019-07-25 09:55:00+00:00,0.19552359375128794,0.7334749700162644
2019-07-25 10:00:00+00:00,0.20825472700205935,0.7370869889700443
2019-07-25 10:05:00+00:00,0.22334885351112718,0.7401826491571525
2019-07-25 10:10:00+00:00,0.24024219001789918,0.7422478908716682
2019-07-25 10:15:00+00:00,0.2582605698149642,0.7443415640000001
2019-07-25 10:20:00+00:00,0.2764616074322766,0.74537037
2019-07-25 10:25:00+00:00,0.29455749883012283,0.7458847740000001
2019-07-25 10:30:00+00:00,0.3121572393760288,0.74537037
2019-07-25 10:35:00+00:00,0.32832068966934486,0.746399177
2019-07-25 10:40:00+00:00,0.3422115864135308,0.7489711929999999
2019-07-25 10:45:00+00:00,0.3538702076693593,0.752057613
2019-07-25 10:50:00+00:00,0.36337084152510557,0.75308642
2019-07-25 10:55:00+00:00,0.37101603570781916,0.74691358
2019-07-25 11:00:00+00:00,0.37643099888669684,0.650205761
2019-07-25 11:05:00+00:00,0.37918159175913313,0.609567901
2019-07-25 11:10:00+00:00,0.3801305170261928,0.592078189
2019-07-25 11:15:00+00:00,0.3807395207022512,0.601337449
2019-07-25 11:20:00+00:00,0.38180816525797484,0.633744856
2019-07-25 11:25:00+00:00,0.3834083049278658,0.643004115
2019-07-25 11:30:00+00:00,0.3846553768974591,0.633744856
2019-07-25 11:35:00+00:00,0.3844742783556436,0.628600823
2019-07-25 11:40:00+00:00,0.3829476942526758,0.62037037
2019-07-25 11:45:00+00:00,0.38104573443643674,0.617283951
2019-07-25 11:50:00+00:00,0.3791910195058073,0.62808642
2019-07-25 11:55:00+00:00,0.3775496844974114,0.642489712
2019-07-25 12:00:00+00:00,0.37648878130756047,0.670781893
2019-07-25 12:05:00+00:00,0.376371820644473,0.6810699590000001
2019-07-25 12:10:00+00:00,0.3777760302402867,0.6795267490000001
