Time,wind_gen,pv_gen
2019-08-05 11:20:00+00:00,0.5909375,0.719135802
2019-08-05 11:25:00+00:00,0.4737238740581296,0.7304597506274326
2019-08-05 11:30:00+00:00,0.4712988553478758,0.7265799377758164
2019-08-05 11:35:00+00:00,0.46880636391531266,0.7221201467592547
2019-08-05 11:40:00+00:00,0.4670191979516906,0.7197536553379824
2019-08-05 11:45:00+00:00,0.46588904761924077,0.7226504653927059
2019-08-05 11:50:00+00:00,0.46541296655742415,0.7200770977575722
2019-08-05 11:55:00+00:00,0.46530857145216087,0.7162057211050236
2019-08-05 12:00:00+00:00,0.4651349008043271,0.7162273709806175
2019-08-05 12:05:00+00:00,0.4652733357308294,0.7155512116567723
2019-08-05 12:10:00+00:00,0.4661997329040196,0.71575247491371
2019-08-05 12:15:00+00:00,0.4686904880083628,0.7189152066628456
2019-08-05 12:20:00+00:00,0.47389825452596945,0.7183739780890817
2019-08-05 12:25:00+00:00,0.48329744326243845,0.7136323943627433
2019-08-05 12:30:00+00:00,0.4970859445026389,0.7000756896775816
2019-08-05 12:35:00+00:00,0.513129912530334,0.6941770351759253
2019-08-05 12:40:00+00:00,0.5297610359789756,0.6913169290337983
2019-08-05 12:45:00+00:00,0.5465048854141397,0.6899605194392705
2019-08-05 12:50:00+00:00,0.5632084532685813,0.6854850762757572
2019-08-05 12:55:00+00:00,0.5797404754117123,0.6840691319105023
2019-08-05 13:00:00+00:00,0.5962504017153731,0.6857173874980618
2019-08-05 13:05:00+00:00,0.6127335840709089,0.6858040925656772
2019-08-05 13:10:00+00:00,0.6282320645964149,0.686390062291371
2019-08-05 13:15:00+00:00,0.6414318394283379,0.6818195037662845
2019-08-05 13:20:00+00:00,0.6514267348441218,0.6777530356089082
2019-08-05 13:25:00+00:00,0.6580559991921517,0.6777932805362744
2019-08-05 13:30:00+00:00,0.6626164576837994,0.6757688858677581
2019-08-05 13:35:00+00:00,0.6648013391525396,0.6747674974175926
2019-08-05 13:40:00+00:00,0.663287788164503,0.6742757258033798
2019-08-05 13:45:00+00:00,0.6571041602527421,0.6691503728439271
2019-08-05 13:50:00+00:00,0.6457494946726433,0.6650505654275758
2019-08-05 13:55:00+00:00,0.6283689094451286,0.6676353079910502
2019-08-05 14:00:00+00:00,0.6059682007521334,0.6758762655498061
2019-08-05 14:05:00+00:00,0.5806819806386625,0.6789713560565677
