Time,wind_gen,pv_gen
2019-08-30 08:15:00+00:00,0.0,0.7381687240000001
2019-08-30 08:20:00+00:00,0.0361884233447409,0.6509737724226031
2019-08-30 08:25:00+00:00,0.04171265875866988,0.6798437166860003
2019-08-30 08:30:00+00:00,0.046859939233818135,0.602245351330205
2019-08-30 08:35:00+00:00,0.051455738295775794,0.6372632326582436
2019-08-30 08:40:00+00:00,0.05523986005385985,0.6780388054791285
2019-08-30 08:45:00+00:00,0.05818895396051589,0.6338156611375392
2019-08-30 08:50:00+00:00,0.060390696725148976,0.6109823279309256
2019-08-30 08:55:00+00:00,0.062170351193628376,0.6445313162696481
2019-08-30 09:00:00+00:00,0.06378713189913413,0.7139871111678779
2019-08-30 09:05:00+00:00,0.06541706308853164,0.8056336832902987
2019-08-30 09:10:00+00:00,0.06731644477532157,0.8163084651638939
2019-08-30 09:15:00+00:00,0.0695147978276635,0.8013343207043645
2019-08-30 09:20:00+00:00,0.07193677309094264,0.7924121925422603
2019-08-30 09:25:00+00:00,0.07446667630843809,0.7034781987686001
2019-08-30 09:30:00+00:00,0.07696563582676595,0.6743191851330206
2019-08-30 09:35:00+00:00,0.07924333028391174,0.6441275574658244
2019-08-30 09:40:00+00:00,0.08115550103833018,0.6405919468479128
2019-08-30 09:45:00+00:00,0.08258692831131627,0.6507786852137539
2019-08-30 09:50:00+00:00,0.0836801083925846,0.6134130477930926
2019-08-30 09:55:00+00:00,0.08468934885363708,0.5222720620269647
2019-08-30 10:00:00+00:00,0.08563374469930514,0.5938781351167878
2019-08-30 10:05:00+00:00,0.08651684849330361,0.7088555498290299
2019-08-30 10:10:00+00:00,0.08743899062608276,0.7390896941163894
2019-08-30 10:15:00+00:00,0.08827336473635589,0.7663474239704365
2019-08-30 10:20:00+00:00,0.08887974766674094,0.7468852520542261
2019-08-30 10:25:00+00:00,0.08931957549712367,0.72441160637686
2019-08-30 10:30:00+00:00,0.08961649966785294,0.688625333813302
2019-08-30 10:35:00+00:00,0.08985222460041183,0.6960999988465824
2019-08-30 10:40:00+00:00,0.08996368480437714,0.7231641326847914
2019-08-30 10:45:00+00:00,0.08978246928754331,0.7512918600213754
2019-08-30 10:50:00+00:00,0.08917468053989902,0.7228639382793093
2019-08-30 10:55:00+00:00,0.08826041256067979,0.7098918153026964
2019-08-30 11:00:00+00:00,0.08715324756823621,0.7627828752116789
2019-08-30 11:05:00+00:00,0.08599165936638296,0.864043991582903
2019-08-30 11:10:00+00:00,0.08505560126341032,0.8598657593116389
2019-08-30 11:15:00+00:00,0.08443827971241188,0.8541553184970436
2019-08-30 11:20:00+00:00,0.08411237917979873,0.8348765429999999
2019-08-30 11:25:00+00:00,0.08410392005976117,0.833847737
2019-08-30 11:30:00+00:00,0.08447951735320396,0.727366255
2019-08-30 11:35:00+00:00,0.08515065575337637,0.675411523
2019-08-30 11:40:00+00:00,0.08605806999112715,0.646090535
2019-08-30 11:45:00+00:00,0.08718501712538154,0.686728395
2019-08-30 11:50:00+00:00,0.08888060000445581,0.62345679
2019-08-30 11:55:00+00:00,0.09127367291705608,0.6244855970000001
2019-08-30 12:00:00+00:00,0.09416386104679529,0.6990740740000001
2019-08-30 12:05:00+00:00,0.09751524036445224,0.7294238679999999
2019-08-30 12:10:00+00:00,0.10142114712277665,0.7381687240000001
2019-08-30 12:15:00+00:00,0.10572216560125601,0.7505144029999999
2019-08-30 12:20:00+00:00,0.11007591819587222,0.758744856
2019-08-30 12:25:00+00:00,0.1139884053912719,0.758744856
2019-08-30 12:30:00+00:00,0.11714348635335335,0.753600823
2019-08-30 12:35:00+00:00,0.11941032482710559,0.759259259
2019-08-30 12:40:00+00:00,0.1208209439527667,0.770061728
2019-08-30 12:45:00+00:00,0.12153487220976822,0.776234568
2019-08-30 12:50:00+00:00,0.12193812980402555,0.778806584
2019-08-30 12:55:00+00:00,0.12237777363965402,0.7813786009999999
2019-08-30 13:00:00+00:00,0.12296224980850487,0.777263374
2019-08-30 13:05:00+00:00,0.12383889357989677,0.7829218109999999
2019-08-30 13:10:00+00:00,0.12504429891448418,0.7829218109999999
2019-08-30 13:15:00+00:00,0.12648198642852024,0.780864198
2019-08-30 13:20:00+00:00,0.12821429365405362,0.7844650209999999
2019-08-30 13:25:00+00:00,0.13027619228619824,0.7777777779999999
2019-08-30 13:30:00+00:00,0.13255937053674208,0.7736625509999999
2019-08-30 13:35:00+00:00,0.13495056575876974,0.762860082
2019-08-30 13:40:00+00:00,0.1373349689402435,0.762345679
2019-08-30 13:45:00+00:00,0.13947924593157693,0.761316872
2019-08-30 13:50:00+00:00,0.14135080688735258,0.7793209879999999
2019-08-30 13:55:00+00:00,0.14278725380919646,0.779835391
2019-08-30 14:00:00+00:00,0.14381071560690276,0.731481481
2019-08-30 14:05:00+00:00,0.14467201411544614,0.71244856
2019-08-30 14:10:00+00:00,0.14551500473632786,0.708847737
2019-08-30 14:15:00+00:00,0.14652867610146933,0.71090535
2019-08-30 14:20:00+00:00,0.14797324781610705,0.706790123
2019-08-30 14:25:00+00:00,0.15002929883660168,0.708333333
2019-08-30 14:30:00+00:00,0.15286484441441875,0.706790123
2019-08-30 14:35:00+00:00,0.15646127281376224,0.6939300409999999
2019-08-30 14:40:00+00:00,0.1607010346039441,0.684156379
2019-08-30 14:45:00+00:00,0.16554895264365155,0.66718107
2019-08-30 14:50:00+00:00,0.17091456598662805,0.656893004
2019-08-30 14:55:00+00:00,0.17660462457625767,0.642489712
2019-08-30 15:00:00+00:00,0.1823735092322755,0.653806584
2019-08-30 15:05:00+00:00,0.18807494598173966,0.663065844
2019-08-30 15:10:00+00:00,0.19347695461616413,0.66718107
2019-08-30 15:15:00+00:00,0.19835265047801595,0.66872428
2019-08-30 15:20:00+00:00,0.2025688818779802,0.66718107
2019-08-30 15:25:00+00:00,0.20607917387838737,0.66718107
2019-08-30 15:30:00+00:00,0.20889391892397302,0.6774691359999999
2019-08-30 15:35:00+00:00,0.21109268141757112,0.678497942
2019-08-30 15:40:00+00:00,0.2128606689878297,0.682098765
2019-08-30 15:45:00+00:00,0.21440435736565142,0.6759259259999999
2019-08-30 15:50:00+00:00,0.2159047121664249,0.669238683
2019-08-30 15:55:00+00:00,0.21743191754157556,0.660493827
2019-08-30 16:00:00+00:00,0.2190361079185441,0.649176955
2019-08-30 16:05:00+00:00,0.22076741127467933,0.636316872
2019-08-30 16:10:00+00:00,0.22248301105757975,0.622942387
2019-08-30 16:15:00+00:00,0.2240834133207085,0.610082305
2019-08-30 16:20:00+00:00,0.22549252618987656,0.592592593
2019-08-30 16:25:00+00:00,0.2266066905371431,0.574588477
2019-08-30 16:30:00+00:00,0.2273726526276787,0.559670782
2019-08-30 16:35:00+00:00,0.22780822098795922,0.54372428
2019-08-30 16:40:00+00:00,0.22794508858171714,0.524176955
2019-08-30 16:45:00+00:00,0.22782480050303866,0.50617284
2019-08-30 16:50:00+00:00,0.2277368408953778,0.488168724
2019-08-30 16:55:00+00:00,0.2279717737603089,0.466049383
2019-08-30 17:00:00+00:00,0.22876270675893795,0.441872428
2019-08-30 17:05:00+00:00,0.23027273338683263,0.4166666670000001
2019-08-30 17:10:00+00:00,0.23251406681237502,0.386316872
2019-08-30 17:15:00+00:00,0.23533957215268805,0.354423868
