Time,wind_gen,pv_gen
2019-07-27 12:20:00+00:00,0.0045625,0.6810699590000001
2019-07-27 12:25:00+00:00,0.054582195002390504,0.7218109527616293
2019-07-27 12:30:00+00:00,0.061030718285243854,0.7127541800167336
2019-07-27 12:35:00+00:00,0.06873164387245223,0.7100145174155229
2019-07-27 12:40:00+00:00,0.07893015498837817,0.7125379716455273
2019-07-27 12:45:00+00:00,0.09091781419476196,0.7218469603428105
2019-07-27 12:50:00+00:00,0.10347370341761411,0.7271218522285615
2019-07-27 12:55:00+00:00,0.11574328768027507,0.7180604173114253
2019-07-27 13:00:00+00:00,0.12760595664082106,0.7270583707482536
2019-07-27 13:05:00+00:00,0.13978922407629232,0.7273570920427781
2019-07-27 13:10:00+00:00,0.15213642107349692,0.7256358566349884
2019-07-27 13:15:00+00:00,0.16401336024380433,0.7332049627183147
2019-07-27 13:20:00+00:00,0.17490973680365146,0.7361700954198969
2019-07-27 13:25:00+00:00,0.18482123758490304,0.7350411773761628
2019-07-27 13:30:00+00:00,0.19413834362554336,0.7385593683016735
2019-07-27 13:35:00+00:00,0.20297806934956353,0.7482648264415523
2019-07-27 13:40:00+00:00,0.21079985112528335,0.7389492708645528
2019-07-27 13:45:00+00:00,0.21723999558306006,0.732215560434281
2019-07-27 13:50:00+00:00,0.2222793394280376,0.7311483990228561
2019-07-27 13:55:00+00:00,0.22641869126906974,0.7275159181311425
2019-07-27 14:00:00+00:00,0.22934121714576253,0.6750206515748254
2019-07-27 14:05:00+00:00,0.2298005720323654,0.6359044333042778
2019-07-27 14:10:00+00:00,0.2280069426465405,0.6441170837634989
2019-07-27 14:15:00+00:00,0.22505867817116695,0.6348431304718314
2019-07-27 14:20:00+00:00,0.22197765619899182,0.6487198897419897
2019-07-27 14:25:00+00:00,0.21905597245770525,0.6872901256376163
2019-07-27 14:30:00+00:00,0.21606676098788533,0.6893394764301674
2019-07-27 14:35:00+00:00,0.21251150353743578,0.7011639309441553
2019-07-27 14:40:00+00:00,0.20889079487967613,0.7047591242864553
2019-07-27 14:45:00+00:00,0.20584279517445492,0.6846927495434281
2019-07-27 14:50:00+00:00,0.20389858470242556,0.6774872681022855
2019-07-27 14:55:00+00:00,0.2030958885594286,0.6543359543131142
2019-07-27 15:00:00+00:00,0.2024795778283002,0.5987777852574825
2019-07-27 15:05:00+00:00,0.20117530384355992,0.5699690444304277
2019-07-27 15:10:00+00:00,0.19898756486480165,0.5576215851763499
2019-07-27 15:15:00+00:00,0.19629869977498646,0.5391015967471832
2019-07-27 15:20:00+00:00,0.19335048766846855,0.525725898874199
2019-07-27 15:25:00+00:00,0.18972983270703583,0.50308642
2019-07-27 15:30:00+00:00,0.1853073618325377,0.477880658
2019-07-27 15:35:00+00:00,0.18064325079815977,0.4557613170000001
2019-07-27 15:40:00+00:00,0.17627436755220446,0.427983539
2019-07-27 15:45:00+00:00,0.17262473735136794,0.38117284
2019-07-27 15:50:00+00:00,0.16989551873763614,0.342078189
2019-07-27 15:55:00+00:00,0.1677681858563899,0.284979424
2019-07-27 16:00:00+00:00,0.16555567972849836,0.24691358
2019-07-27 16:05:00+00:00,0.16273350373261683,0.231481481
2019-07-27 16:10:00+00:00,0.1597766703716084,0.21810699600000005
2019-07-27 16:15:00+00:00,0.1578601339321383,0.224279835
2019-07-27 16:20:00+00:00,0.15710527854204562,0.280349794
2019-07-27 16:25:00+00:00,0.15616294938541805,0.301440329
2019-07-27 16:30:00+00:00,0.154892937845144,0.347222222
2019-07-27 16:35:00+00:00,0.15406100254491947,0.352366255
2019-07-27 16:40:00+00:00,0.15352864845146372,0.34413580200000005
2019-07-27 16:45:00+00:00,0.15345704810258248,0.32150205800000003
2019-07-27 16:50:00+00:00,0.15426291817492097,0.32973251
2019-07-27 16:55:00+00:00,0.15575745034437083,0.318415638
2019-07-27 17:00:00+00:00,0.15740128511523835,0.233539095
2019-07-27 17:05:00+00:00,0.15914195930681013,0.193415638
2019-07-27 17:10:00+00:00,0.1611138206031116,0.188271605
2019-07-27 17:15:00+00:00,0.1634585926039504,0.218621399
2019-07-27 17:20:00+00:00,0.1659355472805228,0.217078189
2019-07-27 17:25:00+00:00,0.16771236200653353,0.20164609100000006
2019-07-27 17:30:00+00:00,0.16800118540252737,0.200102881
2019-07-27 17:35:00+00:00,0.16610365750174796,0.220679012
2019-07-27 17:40:00+00:00,0.1624247184196704,0.247942387
2019-07-27 17:45:00+00:00,0.15908415705713277,0.24691358
2019-07-27 17:50:00+00:00,0.15757129081287213,0.231995885
2019-07-27 17:55:00+00:00,0.15764267519356465,0.20627572
2019-07-27 18:00:00+00:00,0.15933209955563224,0.12191358
2019-07-27 18:05:00+00:00,0.16264809172691877,0.03600823
2019-07-27 18:10:00+00:00,0.16795558626677506,0.009773663
2019-07-27 18:15:00+00:00,0.17607608029229158,0.00308642
2019-07-27 18:20:00+00:00,0.18735821166204333,0.0
2019-07-27 18:25:00+00:00,0.20177011945474707,0.0
2019-07-27 18:30:00+00:00,0.2185366156586645,0.0
2019-07-27 18:35:00+00:00,0.23647496279331695,0.0
2019-07-27 18:40:00+00:00,0.2544735727690111,0.0
2019-07-27 18:45:00+00:00,0.2716907590341546,0.0
2019-07-27 18:50:00+00:00,0.28750381678812653,0.0
2019-07-27 18:55:00+00:00,0.301096792365931,0.0
2019-07-27 19:00:00+00:00,0.3121274236119711,0.0
2019-07-27 19:05:00+00:00,0.3208875511099912,0.0
2019-07-27 19:10:00+00:00,0.3278319031708261,0.0
2019-07-27 19:15:00+00:00,0.33365867934908555,0.0
2019-07-27 19:20:00+00:00,0.3391020937113302,0.0
2019-07-27 19:25:00+00:00,0.3449857639350617,0.0
2019-07-27 19:30:00+00:00,0.3511883978928092,0.0
2019-07-27 19:35:00+00:00,0.3575228037110156,0.0
2019-07-27 19:40:00+00:00,0.36391069578474994,0.0
2019-07-27 19:45:00+00:00,0.37042050371584784,0.0
2019-07-27 19:50:00+00:00,0.37660267629322497,0.0
2019-07-27 19:55:00+00:00,0.38199281677531927,0.0
2019-07-27 20:00:00+00:00,0.38663104260917347,0.0
2019-07-27 20:05:00+00:00,0.3903169934387084,0.0
2019-07-27 20:10:00+00:00,0.39253402185944386,0.0
2019-07-27 20:15:00+00:00,0.3928382165804433,0.0
2019-07-27 20:20:00+00:00,0.3918908625851295,0.0
2019-07-27 20:25:00+00:00,0.39025744020252173,0.0
2019-07-27 20:30:00+00:00,0.3883593480120927,0.0
2019-07-27 20:35:00+00:00,0.3860243313423499,0.0
2019-07-27 20:40:00+00:00,0.38352768689422,0.0
2019-07-27 20:45:00+00:00,0.38114471175090625,0.0
2019-07-27 20:50:00+00:00,0.37950485003711176,0.0
2019-07-27 20:55:00+00:00,0.37971364574032507,0.0
2019-07-27 21:00:00+00:00,0.38199195119683527,0.0
2019-07-27 21:05:00+00:00,0.385653016333914,0.0
2019-07-27 21:10:00+00:00,0.3902146628448184,0.0
2019-07-27 21:15:00+00:00,0.3960845556817737,0.0
2019-07-27 21:20:00+00:00,0.402212265929804,0.0
2019-07-27 21:25:00+00:00,0.40789336780035185,0.0
2019-07-27 21:30:00+00:00,0.4122329478933602,0.0
2019-07-27 21:35:00+00:00,0.41501211201408067,0.0
2019-07-27 21:40:00+00:00,0.41718939912493386,0.0
2019-07-27 21:45:00+00:00,0.4193776980260686,0.0
2019-07-27 21:50:00+00:00,0.42150915886174645,0.0
2019-07-27 21:55:00+00:00,0.42340647747863164,0.0
2019-07-27 22:00:00+00:00,0.42520836867230005,0.0
2019-07-27 22:05:00+00:00,0.42677001088717753,0.0
2019-07-27 22:10:00+00:00,0.42812941992352704,0.0
2019-07-27 22:15:00+00:00,0.4298703760420713,0.0
2019-07-27 22:20:00+00:00,0.4326876665290355,0.0
2019-07-27 22:25:00+00:00,0.43611957229578846,0.0
2019-07-27 22:30:00+00:00,0.43909757105716185,0.0
2019-07-27 22:35:00+00:00,0.44050876460571664,0.0
2019-07-27 22:40:00+00:00,0.440166433936425,0.0
2019-07-27 22:45:00+00:00,0.4380527842014188,0.0
2019-07-27 22:50:00+00:00,0.43465691721284644,0.0
2019-07-27 22:55:00+00:00,0.43053923388995635,0.0
2019-07-27 23:00:00+00:00,0.42450410976865893,0.0
2019-07-27 23:05:00+00:00,0.4164993668419277,0.0
2019-07-27 23:10:00+00:00,0.4078004576832627,0.0
2019-07-27 23:15:00+00:00,0.39938567854964213,0.0
2019-07-27 23:20:00+00:00,0.3919494859618226,0.0
2019-07-27 23:25:00+00:00,0.3857158955375345,0.0
2019-07-27 23:30:00+00:00,0.38066452075016305,0.0
2019-07-27 23:35:00+00:00,0.37691579805696107,0.0
2019-07-27 23:40:00+00:00,0.375248222697627,0.0
2019-07-27 23:45:00+00:00,0.376437441931145,0.0
2019-07-27 23:50:00+00:00,0.3806322121266007,0.0
2019-07-27 23:55:00+00:00,0.38714211952735406,0.0
2019-07-28 00:00:00+00:00,0.3953551541074944,0.0
2019-07-28 00:05:00+00:00,0.40396769880545036,0.0
2019-07-28 00:10:00+00:00,0.4115317258658682,0.0
2019-07-28 00:15:00+00:00,0.41747445050862897,0.0
2019-07-28 00:20:00+00:00,0.42262019478102153,0.0
