Time,wind_gen,pv_gen
2019-08-29 22:10:00+00:00,0.0046875,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.0,0.0
2019-08-30 01:45:00+00:00,0.0,0.0
2019-08-30 01:50:00+00:00,0.0,0.0
2019-08-30 01:55:00+00:00,0.0,0.0
2019-08-30 02:00:00+00:00,0.0,0.0
2019-08-30 02:05:00+00:00,0.002302919990697771,0.0
2019-08-30 02:10:00+00:00,0.007139771136586965,0.0
2019-08-30 02:15:00+00:00,0.011444980273717079,0.0
2019-08-30 02:20:00+00:00,0.015331557314591394,0.0
2019-08-30 02:25:00+00:00,0.01871107788999339,0.0
2019-08-30 02:30:00+00:00,0.021740748884001675,0.0
2019-08-30 02:35:00+00:00,0.024577756470971886,0.0
2019-08-30 02:40:00+00:00,0.027419715316959272,0.0
2019-08-30 02:45:00+00:00,0.0304025458514264,0.0
2019-08-30 02:50:00+00:00,0.03358076497148338,0.0
2019-08-30 02:55:00+00:00,0.03665899798702061,0.0
2019-08-30 03:00:00+00:00,0.039168741680834285,0.0
2019-08-30 03:05:00+00:00,0.04080259666245653,0.0
2019-08-30 03:10:00+00:00,0.041681957616483814,0.0
2019-08-30 03:15:00+00:00,0.04184459995848743,0.0
2019-08-30 03:20:00+00:00,0.04147566771480502,0.0
2019-08-30 03:25:00+00:00,0.040914462340931164,0.0
2019-08-30 03:30:00+00:00,0.040128516837077646,0.0
2019-08-30 03:35:00+00:00,0.038741378938224796,0.0
2019-08-30 03:40:00+00:00,0.03653752092106646,0.0
2019-08-30 03:45:00+00:00,0.03329637559646461,0.0
2019-08-30 03:50:00+00:00,0.028995948987458144,0.0
2019-08-30 03:55:00+00:00,0.023736089535591736,0.0
2019-08-30 04:00:00+00:00,0.017928590195611112,0.0
2019-08-30 04:05:00+00:00,0.012119515618195473,0.0
2019-08-30 04:10:00+00:00,0.006581902510039236,0.0
2019-08-30 04:15:00+00:00,0.0010884875279478408,0.0
2019-08-30 04:20:00+00:00,0.0,0.0
2019-08-30 04:25:00+00:00,0.0,0.0
2019-08-30 04:30:00+00:00,0.0,0.0
2019-08-30 04:35:00+00:00,0.0,0.0
2019-08-30 04:40:00+00:00,0.0,0.0
2019-08-30 04:45:00+00:00,0.0,0.0
2019-08-30 04:50:00+00:00,0.0,0.0
2019-08-30 04:55:00+00:00,0.0,0.0
2019-08-30 05:00:00+00:00,0.0,0.0
2019-08-30 05:05:00+00:00,0.0,0.0
2019-08-30 05:10:00+00:00,0.0,0.0
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.0,0.0
2019-08-30 05:25:00+00:00,0.0,0.0
2019-08-30 05:30:00+00:00,0.0,0.0
2019-08-30 05:35:00+00:00,0.0,0.0
2019-08-30 05:40:00+00:00,0.0,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0,0.157921811
2019-08-30 05:50:00+00:00,0.0,0.21810699600000005
2019-08-30 05:55:00+00:00,0.0,0.270576132
2019-08-30 06:00:00+00:00,0.0,0.303497942
2019-08-30 06:05:00+00:00,0.0,0.3281893
2019-08-30 06:10:00+00:00,0.0,0.345164609
2019-08-30 06:15:00+00:00,0.0,0.364197531
2019-08-30 06:20:00+00:00,0.00346335054331221,0.387345679
2019-08-30 06:25:00+00:00,0.009921147179343812,0.409979424
2019-08-30 06:30:00+00:00,0.016608699426604544,0.432098765
2019-08-30 06:35:00+00:00,0.023291777078906704,0.450102881
2019-08-30 06:40:00+00:00,0.029857513926862984,0.466563786
2019-08-30 06:45:00+00:00,0.03625748670491208,0.483024691
2019-08-30 06:50:00+00:00,0.04235310107661314,0.5010288070000001
2019-08-30 06:55:00+00:00,0.048122941504676574,0.523148148
2019-08-30 07:00:00+00:00,0.053278938593889005,0.5385802470000001
2019-08-30 07:05:00+00:00,0.05769805537801057,0.54063786
2019-08-30 07:10:00+00:00,0.0612155147086601,0.567901235
2019-08-30 07:15:00+00:00,0.06379971279017664,0.571502058
2019-08-30 07:20:00+00:00,0.06547016726484378,0.5761316870000001
2019-08-30 07:25:00+00:00,0.06629145075000371,0.564300412
2019-08-30 07:30:00+00:00,0.06634692482615487,0.568415638
2019-08-30 07:35:00+00:00,0.06594149737776292,0.575617284
2019-08-30 07:40:00+00:00,0.06533080834949367,0.566358025
2019-08-30 07:45:00+00:00,0.06470070348823515,0.538065844
2019-08-30 07:50:00+00:00,0.06430818532767035,0.5277777779999999
2019-08-30 07:55:00+00:00,0.06436746774871631,0.553497942
