Time,wind_gen,pv_gen
2019-08-18 20:45:00+00:00,0.0328125,0.0
2019-08-18 20:50:00+00:00,0.04446620459582134,0.0
2019-08-18 20:55:00+00:00,0.04675159816390061,0.0
2019-08-18 21:00:00+00:00,0.04704411855081735,0.0
2019-08-18 21:05:00+00:00,0.045373472803647515,0.0
2019-08-18 21:10:00+00:00,0.04244073995468221,0.0
2019-08-18 21:15:00+00:00,0.03914691377212646,0.0
2019-08-18 21:20:00+00:00,0.03596949401078752,0.0
2019-08-18 21:25:00+00:00,0.03302507715166675,0.0
2019-08-18 21:30:00+00:00,0.030389858264264755,0.0
2019-08-18 21:35:00+00:00,0.028256458158432134,0.0
2019-08-18 21:40:00+00:00,0.02681047680730234,0.0
2019-08-18 21:45:00+00:00,0.026032277517118695,0.0
2019-08-18 21:50:00+00:00,0.025643670113727264,0.0
2019-08-18 21:55:00+00:00,0.025256547732178877,0.0
2019-08-18 22:00:00+00:00,0.02439904527140334,0.0
2019-08-18 22:05:00+00:00,0.022466175709635376,0.0
2019-08-18 22:10:00+00:00,0.019179233608991084,0.0
2019-08-18 22:15:00+00:00,0.014888310814903494,0.0
2019-08-18 22:20:00+00:00,0.010323241923155122,0.0
2019-08-18 22:25:00+00:00,0.006308939893102106,0.0
2019-08-18 22:30:00+00:00,0.0035674716642583454,0.0
2019-08-18 22:35:00+00:00,0.0026722209975237887,0.0
2019-08-18 22:40:00+00:00,0.003970931415211612,0.0
2019-08-18 22:45:00+00:00,0.007376550116978936,0.0
2019-08-18 22:50:00+00:00,0.012075583471759733,0.0
2019-08-18 22:55:00+00:00,0.016477398179680837,0.0
2019-08-18 23:00:00+00:00,0.018891567101384107,0.0
2019-08-18 23:05:00+00:00,0.018396349395848277,0.0
2019-08-18 23:10:00+00:00,0.015296990682442106,0.0
2019-08-18 23:15:00+00:00,0.011039785797008539,0.0
2019-08-18 23:20:00+00:00,0.0072205690481363174,0.0
2019-08-18 23:25:00+00:00,0.004830076755292935,0.0
2019-08-18 23:30:00+00:00,0.004198207268975927,0.0
2019-08-18 23:35:00+00:00,0.005062167171218351,0.0
2019-08-18 23:40:00+00:00,0.006741413594366863,0.0
2019-08-18 23:45:00+00:00,0.008538546753755004,0.0
2019-08-18 23:50:00+00:00,0.010104136376723867,0.0
2019-08-18 23:55:00+00:00,0.0114222988337482,0.0
2019-08-19 00:00:00+00:00,0.012861959670261658,0.0
2019-08-19 00:05:00+00:00,0.014822765519362596,0.0
2019-08-19 00:10:00+00:00,0.01731228408482481,0.0
2019-08-19 00:15:00+00:00,0.02009010288581027,0.0
2019-08-19 00:20:00+00:00,0.022582954694641,0.0
2019-08-19 00:25:00+00:00,0.024025706263867005,0.0
2019-08-19 00:30:00+00:00,0.0239780693013649,0.0
2019-08-19 00:35:00+00:00,0.022932368473109067,0.0
2019-08-19 00:40:00+00:00,0.02217378743930539,0.0
2019-08-19 00:45:00+00:00,0.022914553610737364,0.0
2019-08-19 00:50:00+00:00,0.02551139997362449,0.0
2019-08-19 00:55:00+00:00,0.0295400017907139,0.0
2019-08-19 01:00:00+00:00,0.03406289477521357,0.0
2019-08-19 01:05:00+00:00,0.03824101045909831,0.0
2019-08-19 01:10:00+00:00,0.041958359402290285,0.0
2019-08-19 01:15:00+00:00,0.04531554055701681,0.0
2019-08-19 01:20:00+00:00,0.048368158024408296,0.0
2019-08-19 01:25:00+00:00,0.05094342373695734,0.0
2019-08-19 01:30:00+00:00,0.05289202878482894,0.0
2019-08-19 01:35:00+00:00,0.05418545010134426,0.0
2019-08-19 01:40:00+00:00,0.05494671446365121,0.0
2019-08-19 01:45:00+00:00,0.05539867102605449,0.0
2019-08-19 01:50:00+00:00,0.05585943790268692,0.0
2019-08-19 01:55:00+00:00,0.056541727267606444,0.0
2019-08-19 02:00:00+00:00,0.057547351811308864,0.0
2019-08-19 02:05:00+00:00,0.05891646998026255,0.0
2019-08-19 02:10:00+00:00,0.06061046689684446,0.0
2019-08-19 02:15:00+00:00,0.06258728206826608,0.0
2019-08-19 02:20:00+00:00,0.06480435583753333,0.0
2019-08-19 02:25:00+00:00,0.0672610901755179,0.0
2019-08-19 02:30:00+00:00,0.0697511641605709,0.0
2019-08-19 02:35:00+00:00,0.07165974714005241,0.0
2019-08-19 02:40:00+00:00,0.07210244457656842,0.0
2019-08-19 02:45:00+00:00,0.07056694474379457,0.0
2019-08-19 02:50:00+00:00,0.06730564583143538,0.0
2019-08-19 02:55:00+00:00,0.06275151316146793,0.0
2019-08-19 03:00:00+00:00,0.05756911664608,0.0
2019-08-19 03:05:00+00:00,0.0526662153470278,0.0
2019-08-19 03:10:00+00:00,0.04840976000449595,0.0
2019-08-19 03:15:00+00:00,0.04481357570335449,0.0
2019-08-19 03:20:00+00:00,0.0414629555656149,0.0
2019-08-19 03:25:00+00:00,0.03794838950800987,0.0
2019-08-19 03:30:00+00:00,0.03439513673200748,0.0
2019-08-19 03:35:00+00:00,0.03131825733203231,0.0
2019-08-19 03:40:00+00:00,0.029148065207630396,0.0
2019-08-19 03:45:00+00:00,0.02803363366640786,0.0
2019-08-19 03:50:00+00:00,0.02807042589320695,0.0
2019-08-19 03:55:00+00:00,0.029325809048106923,0.0
2019-08-19 04:00:00+00:00,0.031799942785276876,0.0
2019-08-19 04:05:00+00:00,0.03526278147966814,0.0
2019-08-19 04:10:00+00:00,0.03929036048787316,0.0
2019-08-19 04:15:00+00:00,0.04374257081819102,0.0
2019-08-19 04:20:00+00:00,0.04865170972436956,0.0
2019-08-19 04:25:00+00:00,0.05425717609207289,0.0
2019-08-19 04:30:00+00:00,0.0608421769936146,0.0
2019-08-19 04:35:00+00:00,0.06851865605468588,0.0
2019-08-19 04:40:00+00:00,0.07712172830507327,0.0
2019-08-19 04:45:00+00:00,0.08622501829056677,0.0
2019-08-19 04:50:00+00:00,0.09525054553141729,0.0
2019-08-19 04:55:00+00:00,0.10387746379181932,0.0
2019-08-19 05:00:00+00:00,0.11208479082680584,0.0
2019-08-19 05:05:00+00:00,0.12018588654630183,0.0
2019-08-19 05:10:00+00:00,0.1285556977508116,0.0
2019-08-19 05:15:00+00:00,0.13721553541501044,0.0
2019-08-19 05:20:00+00:00,0.14593873710356964,0.0
2019-08-19 05:25:00+00:00,0.15442452660310188,0.0
2019-08-19 05:30:00+00:00,0.16210681858300757,0.0
2019-08-19 05:35:00+00:00,0.16863013097527874,0.0
2019-08-19 05:40:00+00:00,0.17406941663047498,0.024176955
2019-08-19 05:45:00+00:00,0.17873124977558985,0.12345679
2019-08-19 05:50:00+00:00,0.18291760594748696,0.185185185
2019-08-19 05:55:00+00:00,0.1866542089356359,0.235082305
2019-08-19 06:00:00+00:00,0.18991543693040625,0.302469136
2019-08-19 06:05:00+00:00,0.19274870907175962,0.33899177
2019-08-19 06:10:00+00:00,0.19513089831647834,0.363683128
2019-08-19 06:15:00+00:00,0.19704643753501877,0.389403292
2019-08-19 06:20:00+00:00,0.19844117919878113,0.413065844
2019-08-19 06:25:00+00:00,0.19928567725640622,0.433641975
2019-08-19 06:30:00+00:00,0.19949390184316917,0.448559671
2019-08-19 06:35:00+00:00,0.19892491570546528,0.455246914
2019-08-19 06:40:00+00:00,0.19740060503981022,0.467078189
2019-08-19 06:45:00+00:00,0.19517200289585002,0.481995885
2019-08-19 06:50:00+00:00,0.19279361015422708,0.496399177
2019-08-19 06:55:00+00:00,0.1906965073275072,0.513888889
2019-08-19 07:00:00+00:00,0.18887935781150472,0.528292181
2019-08-19 07:05:00+00:00,0.18709801892953043,0.53755144
2019-08-19 07:10:00+00:00,0.18506028866172297,0.5462962960000001
2019-08-19 07:15:00+00:00,0.18260770201749588,0.5555555560000001
2019-08-19 07:20:00+00:00,0.17971069813769452,0.5668724279999999
2019-08-19 07:25:00+00:00,0.17642967226692036,0.576646091
2019-08-19 07:30:00+00:00,0.17302863697191068,0.58744856
2019-08-19 07:35:00+00:00,0.16988481586678567,0.5956790120000001
2019-08-19 07:40:00+00:00,0.16724363879802145,0.598765432
2019-08-19 07:45:00+00:00,0.1650247450463352,0.593621399
2019-08-19 07:50:00+00:00,0.16279067712160622,0.5972222220000001
