Time,wind_gen,pv_gen
2019-07-22 17:05:00+00:00,0.0506875,0.007201646
2019-07-22 17:10:00+00:00,0.07798505337821963,0.0485642502505339
2019-07-22 17:15:00+00:00,0.08840095066403836,0.1059007068720027
2019-07-22 17:20:00+00:00,0.09910943370823767,0.1494787983979624
2019-07-22 17:25:00+00:00,0.10993748303658664,0.18161086600616205
2019-07-22 17:30:00+00:00,0.12040350483909314,0.20420552495707917
2019-07-22 17:35:00+00:00,0.13014889323300927,0.2188381532747782
2019-07-22 17:40:00+00:00,0.13929256277136698,0.22526586639910556
2019-07-22 17:45:00+00:00,0.1478918396839476,0.22559076456491658
2019-07-22 17:50:00+00:00,0.15605948587072416,0.21915553750028083
2019-07-22 17:55:00+00:00,0.1637776552942579,0.20823462137387888
2019-07-22 18:00:00+00:00,0.17091124025018622,0.19600359132571718
2019-07-22 18:05:00+00:00,0.17761706590734755,0.18450383394520548
2019-07-22 18:10:00+00:00,0.18425165219671402,0.16694490292505337
2019-07-22 18:15:00+00:00,0.19097173731478218,0.1477814283872003
2019-07-22 18:20:00+00:00,0.1978158879876542,0.12266392873979624
2019-07-22 18:25:00+00:00,0.20460876145443757,0.0949100580006162
2019-07-22 18:30:00+00:00,0.21108288846925283,0.007611910695707918
2019-07-22 18:35:00+00:00,0.2170229637187046,0.0
2019-07-22 18:40:00+00:00,0.22223998505632286,0.0
2019-07-22 18:45:00+00:00,0.22684917685613254,0.0
2019-07-22 18:50:00+00:00,0.23120184754281192,0.0
2019-07-22 18:55:00+00:00,0.23555903776002912,0.0
2019-07-22 19:00:00+00:00,0.24020016952857476,0.0
2019-07-22 19:05:00+00:00,0.24502457029835795,0.0
2019-07-22 19:10:00+00:00,0.25012104934074125,0.0
2019-07-22 19:15:00+00:00,0.2555154752438904,0.0
2019-07-22 19:20:00+00:00,0.2611653745060282,0.0
2019-07-22 19:25:00+00:00,0.2670866904279124,0.0
2019-07-22 19:30:00+00:00,0.2734117725335492,0.0
2019-07-22 19:35:00+00:00,0.28018745188056055,0.0
2019-07-22 19:40:00+00:00,0.287347594757663,0.0
2019-07-22 19:45:00+00:00,0.2948462934226896,0.0
2019-07-22 19:50:00+00:00,0.30262037665005587,0.0
2019-07-22 19:55:00+00:00,0.3104811820338768,0.0
2019-07-22 20:00:00+00:00,0.31813910968517534,0.0
2019-07-22 20:05:00+00:00,0.3255265793987652,0.0
2019-07-22 20:10:00+00:00,0.3328029156954518,0.0
2019-07-22 20:15:00+00:00,0.34017683469210397,0.0
2019-07-22 20:20:00+00:00,0.3478325354578991,0.0
2019-07-22 20:25:00+00:00,0.3558105728287469,0.0
2019-07-22 20:30:00+00:00,0.3639260057169205,0.0
2019-07-22 20:35:00+00:00,0.3719119262569002,0.0
2019-07-22 20:40:00+00:00,0.3795804621782574,0.0
2019-07-22 20:45:00+00:00,0.38694042169756976,0.0
2019-07-22 20:50:00+00:00,0.3940438227230307,0.0
2019-07-22 20:55:00+00:00,0.40103606414948983,0.0
2019-07-22 21:00:00+00:00,0.4081303689452117,0.0
2019-07-22 21:05:00+00:00,0.41533905822685324,0.0
2019-07-22 21:10:00+00:00,0.42254632601960246,0.0
2019-07-22 21:15:00+00:00,0.42959529581331996,0.0
2019-07-22 21:20:00+00:00,0.43637365269847905,0.0
2019-07-22 21:25:00+00:00,0.442988785076217,0.0
2019-07-22 21:30:00+00:00,0.44963462062867304,0.0
2019-07-22 21:35:00+00:00,0.456370232230535,0.0
2019-07-22 21:40:00+00:00,0.4632555618823729,0.0
2019-07-22 21:45:00+00:00,0.4703087539868493,0.0
2019-07-22 21:50:00+00:00,0.4774452893581172,0.0
2019-07-22 21:55:00+00:00,0.4847005612990292,0.0
2019-07-22 22:00:00+00:00,0.4921139057344874,0.0
2019-07-22 22:05:00+00:00,0.499594367382039,0.0
2019-07-22 22:10:00+00:00,0.50687917801571,0.0
2019-07-22 22:15:00+00:00,0.5137443516157961,0.0
2019-07-22 22:20:00+00:00,0.5202412655862678,0.0
2019-07-22 22:25:00+00:00,0.5262511468673845,0.0
2019-07-22 22:30:00+00:00,0.531725024802242,0.0
2019-07-22 22:35:00+00:00,0.5367383984489104,0.0
2019-07-22 22:40:00+00:00,0.5414301227517894,0.0
2019-07-22 22:45:00+00:00,0.5459086159703099,0.0
2019-07-22 22:50:00+00:00,0.5501577830030001,0.0
2019-07-22 22:55:00+00:00,0.5542323961618656,0.0
2019-07-22 23:00:00+00:00,0.5583854214592573,0.0
2019-07-22 23:05:00+00:00,0.5627390985451713,0.0
2019-07-22 23:10:00+00:00,0.5672739450320176,0.0
2019-07-22 23:15:00+00:00,0.5718619455750117,0.0
2019-07-22 23:20:00+00:00,0.5763722742574718,0.0
2019-07-22 23:25:00+00:00,0.5806864482549631,0.0
2019-07-22 23:30:00+00:00,0.5846988273019715,0.0
2019-07-22 23:35:00+00:00,0.588452032414498,0.0
2019-07-22 23:40:00+00:00,0.5921433457747965,0.0
2019-07-22 23:45:00+00:00,0.5958983827739256,0.0
2019-07-22 23:50:00+00:00,0.5996888566653013,0.0
2019-07-22 23:55:00+00:00,0.6035126180153051,0.0
2019-07-23 00:00:00+00:00,0.607340030554553,0.0
2019-07-23 00:05:00+00:00,0.6110150515826203,0.0
2019-07-23 00:10:00+00:00,0.6144658675583384,0.0
