Time,wind_gen,pv_gen
2019-08-16 15:25:00+00:00,0.0,0.708847737
2019-08-16 15:30:00+00:00,0.023829265939378085,0.697016978953135
2019-08-16 15:35:00+00:00,0.021212148524087343,0.695089717516558
2019-08-16 15:40:00+00:00,0.017818762359016485,0.6913025753954019
2019-08-16 15:45:00+00:00,0.013825265670006385,0.6935167064021321
2019-08-16 15:50:00+00:00,0.009315713683786309,0.686419777180048
2019-08-16 15:55:00+00:00,0.0053811427185062296,0.6773122924431877
2019-08-16 16:00:00+00:00,0.002287307391852801,0.6683334609370611
2019-08-16 16:05:00+00:00,0.0,0.6580074229569162
2019-08-16 16:10:00+00:00,0.0,0.6458753667183289
2019-08-16 16:15:00+00:00,0.0,0.6309543714433005
2019-08-16 16:20:00+00:00,0.0,0.6168831339861125
2019-08-16 16:25:00+00:00,0.0,0.6026641075846013
2019-08-16 16:30:00+00:00,0.0,0.5883230973953135
2019-08-16 16:35:00+00:00,0.0,0.5774822224516558
2019-08-16 16:40:00+00:00,0.0,0.5645006282395402
2019-08-16 16:45:00+00:00,0.0,0.5519648389402132
2019-08-16 16:50:00+00:00,0.0,0.5357716073180049
2019-08-16 16:55:00+00:00,0.0,0.5169596240443187
2019-08-16 17:00:00+00:00,0.0,0.49450824279370614
2019-08-16 17:05:00+00:00,0.0,0.47716905459569164
2019-08-16 17:10:00+00:00,0.0,0.4572315695718329
2019-08-16 17:15:00+00:00,0.0,0.43830119824433006
2019-08-16 17:20:00+00:00,0.0,0.4090648569986112
2019-08-16 17:25:00+00:00,0.0,0.37981373595846013
2019-08-16 17:30:00+00:00,0.0,0.34952161043953134
2019-08-16 17:35:00+00:00,0.0,0.31767620624516557
2019-08-16 17:40:00+00:00,0.0,0.285308087323954
2019-08-16 17:45:00+00:00,0.0,0.24881788269402133
2019-08-16 17:50:00+00:00,0.0,0.20872119403180048
2019-08-16 17:55:00+00:00,0.0,0.15781736190443188
2019-08-16 18:00:00+00:00,0.0009598159864996,0.0955927992793706
2019-08-16 18:05:00+00:00,0.0060746355808105916,0.00044324265956916084
2019-08-16 18:10:00+00:00,0.011295691695599613,0.0
2019-08-16 18:15:00+00:00,0.017033125916583992,0.0
2019-08-16 18:20:00+00:00,0.023739442512154832,0.0
2019-08-16 18:25:00+00:00,0.031239484398557484,0.0
2019-08-16 18:30:00+00:00,0.03928315829837299,0.0
2019-08-16 18:35:00+00:00,0.04761814048120116,0.0
2019-08-16 18:40:00+00:00,0.056028532290350486,0.0
2019-08-16 18:45:00+00:00,0.06469246388117018,0.0
2019-08-16 18:50:00+00:00,0.07430416903469421,0.0
2019-08-16 18:55:00+00:00,0.08478953435344815,0.0
2019-08-16 19:00:00+00:00,0.09517312243118854,0.0
2019-08-16 19:05:00+00:00,0.10443890390928741,0.0
2019-08-16 19:10:00+00:00,0.11218474349622966,0.0
2019-08-16 19:15:00+00:00,0.11887756700062597,0.0
2019-08-16 19:20:00+00:00,0.12451464047627651,0.0
2019-08-16 19:25:00+00:00,0.12905031796667396,0.0
2019-08-16 19:30:00+00:00,0.13227691047025464,0.0
2019-08-16 19:35:00+00:00,0.1344696934720771,0.0
2019-08-16 19:40:00+00:00,0.1359257551955778,0.0
2019-08-16 19:45:00+00:00,0.13630202458003743,0.0
2019-08-16 19:50:00+00:00,0.13514413851766988,0.0
2019-08-16 19:55:00+00:00,0.13243741949997853,0.0
2019-08-16 20:00:00+00:00,0.12832887232465143,0.0
2019-08-16 20:05:00+00:00,0.12276158229129107,0.0
2019-08-16 20:10:00+00:00,0.11598228312864314,0.0
2019-08-16 20:15:00+00:00,0.10853526812460895,0.0
2019-08-16 20:20:00+00:00,0.10083980282840531,0.0
2019-08-16 20:25:00+00:00,0.09347913207028803,0.0
2019-08-16 20:30:00+00:00,0.08675317412738255,0.0
2019-08-16 20:35:00+00:00,0.08081057002822403,0.0
2019-08-16 20:40:00+00:00,0.07555518425376571,0.0
2019-08-16 20:45:00+00:00,0.07047133793412529,0.0
2019-08-16 20:50:00+00:00,0.06557586963263912,0.0
2019-08-16 20:55:00+00:00,0.06179518376339473,0.0
2019-08-16 21:00:00+00:00,0.05967459845158356,0.0
2019-08-16 21:05:00+00:00,0.059118946010067126,0.0
2019-08-16 21:10:00+00:00,0.059771166060738186,0.0
2019-08-16 21:15:00+00:00,0.061164135785446085,0.0
2019-08-16 21:20:00+00:00,0.06273212199793822,0.0
2019-08-16 21:25:00+00:00,0.06411416808869201,0.0
2019-08-16 21:30:00+00:00,0.06497262425582155,0.0
2019-08-16 21:35:00+00:00,0.0651377041916561,0.0
2019-08-16 21:40:00+00:00,0.06459458965128166,0.0
2019-08-16 21:45:00+00:00,0.06383077177957028,0.0
2019-08-16 21:50:00+00:00,0.06355387165932434,0.0
2019-08-16 21:55:00+00:00,0.06450730762769982,0.0
2019-08-16 22:00:00+00:00,0.0670943128742764,0.0
2019-08-16 22:05:00+00:00,0.07093652256738713,0.0
2019-08-16 22:10:00+00:00,0.07524086227039348,0.0
2019-08-16 22:15:00+00:00,0.07932169061833087,0.0
2019-08-16 22:20:00+00:00,0.08240047262079071,0.0
2019-08-16 22:25:00+00:00,0.08401305120621648,0.0
2019-08-16 22:30:00+00:00,0.08429243721154638,0.0
2019-08-16 22:35:00+00:00,0.08358341795114298,0.0
2019-08-16 22:40:00+00:00,0.08210346392713246,0.0
2019-08-16 22:45:00+00:00,0.07987656690593863,0.0
2019-08-16 22:50:00+00:00,0.07715920109972277,0.0
2019-08-16 22:55:00+00:00,0.0744484842775067,0.0
2019-08-16 23:00:00+00:00,0.07246376023878418,0.0
2019-08-16 23:05:00+00:00,0.0715688510499515,0.0
2019-08-16 23:10:00+00:00,0.07162748823399724,0.0
2019-08-16 23:15:00+00:00,0.07238589018213458,0.0
2019-08-16 23:20:00+00:00,0.07347824943788024,0.0
2019-08-16 23:25:00+00:00,0.07472972429600282,0.0
2019-08-16 23:30:00+00:00,0.07609073015384606,0.0
2019-08-16 23:35:00+00:00,0.07763351046590632,0.0
2019-08-16 23:40:00+00:00,0.07931682226558254,0.0
2019-08-16 23:45:00+00:00,0.0807676384521961,0.0
2019-08-16 23:50:00+00:00,0.0814560495604177,0.0
2019-08-16 23:55:00+00:00,0.080938448403818,0.0
2019-08-17 00:00:00+00:00,0.07930734544860588,0.0
2019-08-17 00:05:00+00:00,0.07710301481208764,0.0
2019-08-17 00:10:00+00:00,0.07499879162515843,0.0
2019-08-17 00:15:00+00:00,0.0733275494282568,0.0
2019-08-17 00:20:00+00:00,0.07201342684257371,0.0
2019-08-17 00:25:00+00:00,0.07088979433448638,0.0
2019-08-17 00:30:00+00:00,0.06981233008001904,0.0
2019-08-17 00:35:00+00:00,0.06888620777277349,0.0
2019-08-17 00:40:00+00:00,0.06795565391394028,0.0
2019-08-17 00:45:00+00:00,0.06670099011470781,0.0
2019-08-17 00:50:00+00:00,0.0652192022259994,0.0
2019-08-17 00:55:00+00:00,0.06384947442711882,0.0
2019-08-17 01:00:00+00:00,0.0629912738924014,0.0
2019-08-17 01:05:00+00:00,0.0630509650929184,0.0
2019-08-17 01:10:00+00:00,0.06394999186249435,0.0
2019-08-17 01:15:00+00:00,0.06489259003831314,0.0
2019-08-17 01:20:00+00:00,0.06522466534141574,0.0
2019-08-17 01:25:00+00:00,0.0646374959924351,0.0
2019-08-17 01:30:00+00:00,0.06333675110798984,0.0
2019-08-17 01:35:00+00:00,0.06194061318396884,0.0
2019-08-17 01:40:00+00:00,0.06097393241196629,0.0
2019-08-17 01:45:00+00:00,0.06041071212836018,0.0
2019-08-17 01:50:00+00:00,0.05993633952716108,0.0
2019-08-17 01:55:00+00:00,0.05936388749332228,0.0
2019-08-17 02:00:00+00:00,0.05849590025627801,0.0
2019-08-17 02:05:00+00:00,0.05749325310409704,0.0
2019-08-17 02:10:00+00:00,0.05679019347450751,0.0
2019-08-17 02:15:00+00:00,0.056766665990436026,0.0
2019-08-17 02:20:00+00:00,0.057621453554487105,0.0
2019-08-17 02:25:00+00:00,0.05910480902167762,0.0
2019-08-17 02:30:00+00:00,0.06087744226638175,0.0
2019-08-17 02:35:00+00:00,0.06284586363145792,0.0
2019-08-17 02:40:00+00:00,0.06522596353763638,0.0
2019-08-17 02:45:00+00:00,0.06824054609330929,0.0
2019-08-17 02:50:00+00:00,0.07154808067077238,0.0
2019-08-17 02:55:00+00:00,0.07458283350170478,0.0
2019-08-17 03:00:00+00:00,0.07714716525353894,0.0
2019-08-17 03:05:00+00:00,0.07939563177894506,0.0
2019-08-17 03:10:00+00:00,0.08177342779572401,0.0
2019-08-17 03:15:00+00:00,0.08490547646077116,0.0
2019-08-17 03:20:00+00:00,0.08890073410561855,0.0
2019-08-17 03:25:00+00:00,0.09340632692597191,0.0
2019-08-17 03:30:00+00:00,0.09798213365264845,0.0
2019-08-17 03:35:00+00:00,0.10223821083418075,0.0
2019-08-17 03:40:00+00:00,0.10607779894360586,0.0
2019-08-17 03:45:00+00:00,0.10956450592899943,0.0
2019-08-17 03:50:00+00:00,0.11264403683045232,0.0
2019-08-17 03:55:00+00:00,0.11501456610812855,0.0
2019-08-17 04:00:00+00:00,0.11639545152495148,0.0
2019-08-17 04:05:00+00:00,0.11659530190402724,0.0
2019-08-17 04:10:00+00:00,0.11563134154749968,0.0
2019-08-17 04:15:00+00:00,0.11413075902408648,0.0
2019-08-17 04:20:00+00:00,0.1126875080165956,0.0
2019-08-17 04:25:00+00:00,0.11103233744562181,0.0
2019-08-17 04:30:00+00:00,0.10842164820910626,0.0
2019-08-17 04:35:00+00:00,0.10448767465792183,0.0
2019-08-17 04:40:00+00:00,0.09948017608854028,0.0
2019-08-17 04:45:00+00:00,0.09403065756141955,0.0
2019-08-17 04:50:00+00:00,0.08877862715516567,0.0
2019-08-17 04:55:00+00:00,0.0838524106020591,0.0
2019-08-17 05:00:00+00:00,0.07907282720735061,0.0
2019-08-17 05:05:00+00:00,0.07422946730103183,0.0
2019-08-17 05:10:00+00:00,0.06888128569845105,0.0
2019-08-17 05:15:00+00:00,0.06276767532429044,0.0
2019-08-17 05:20:00+00:00,0.05649816626023705,0.0
2019-08-17 05:25:00+00:00,0.0508864849910383,0.0
2019-08-17 05:30:00+00:00,0.04632714366650726,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.04288754265181396,0.061728395
2019-08-17 05:40:00+00:00,0.04053617612974747,0.144547325
2019-08-17 05:45:00+00:00,0.03892258588516942,0.20164609100000006
2019-08-17 05:50:00+00:00,0.03761757670146595,0.25462963
2019-08-17 05:55:00+00:00,0.036704585281001754,0.305041152
2019-08-17 06:00:00+00:00,0.03649794230740913,0.344650206
2019-08-17 06:05:00+00:00,0.037074575027007735,0.376028807
2019-08-17 06:10:00+00:00,0.037862482746818395,0.401748971
2019-08-17 06:15:00+00:00,0.038331159126069915,0.418209877
2019-08-17 06:20:00+00:00,0.038248679653580905,0.434156379
