Time,wind_gen,pv_gen
2019-08-28 09:20:00+00:00,0.152375,0.7474279840000001
2019-08-28 09:25:00+00:00,0.1365010225683914,0.7719457714855379
2019-08-28 09:30:00+00:00,0.13045329754940688,0.7863791297994397
2019-08-28 09:35:00+00:00,0.12519348158157173,0.796732879417241
2019-08-28 09:40:00+00:00,0.12103872854153284,0.8047236369285203
2019-08-28 09:45:00+00:00,0.11971213719188406,0.8151241638580684
2019-08-28 09:50:00+00:00,0.12315850183440272,0.8229085657400871
2019-08-28 09:55:00+00:00,0.13061906178768765,0.8266311462659568
2019-08-28 10:00:00+00:00,0.14054135464996706,0.8248291856446636
2019-08-28 10:05:00+00:00,0.15298166160440987,0.8221987481807693
2019-08-28 10:10:00+00:00,0.16758345072934788,0.8208522828527091
2019-08-28 10:15:00+00:00,0.18426513636556732,0.8223782605065861
2019-08-28 10:20:00+00:00,0.20192584560692262,0.8232132184596073
2019-08-28 10:25:00+00:00,0.21563471984666485,0.8223591862485538
2019-08-28 10:30:00+00:00,0.22909992992555564,0.819841616479944
2019-08-28 10:35:00+00:00,0.24287857527726467,0.8161959218417241
2019-08-28 10:40:00+00:00,0.25450014123998455,0.8109250389928521
2019-08-28 10:45:00+00:00,0.2678708386610966,0.8061008939858069
2019-08-28 10:50:00+00:00,0.287776526026978,0.8017353008740088
2019-08-28 10:55:00+00:00,0.3095780168210157,0.7978380120265957
2019-08-28 11:00:00+00:00,0.33039659359325957,0.7990467042644664
2019-08-28 11:05:00+00:00,0.3517369199177257,0.801252797118077
2019-08-28 11:10:00+00:00,0.3760082161779599,0.8029185611852709
2019-08-28 11:15:00+00:00,0.40091605259475693,0.8066205416506587
2019-08-28 11:20:00+00:00,0.42432746344642513,0.8097904574459608
2019-08-28 11:25:00+00:00,0.4449031220863571,0.8160322152248554
2019-08-28 11:30:00+00:00,0.4618228284118199,0.8274059722479945
2019-08-28 11:35:00+00:00,0.47513123291565634,0.8300249423841725
2019-08-28 11:40:00+00:00,0.4843582320801211,0.8305781006992852
2019-08-28 11:45:00+00:00,0.4908125252317424,0.8316388954985807
2019-08-28 11:50:00+00:00,0.495317521793807,0.8337229131874009
2019-08-28 11:55:00+00:00,0.4966308565549362,0.8347735129026594
2019-08-28 12:00:00+00:00,0.491811962336972,0.8322194855264466
2019-08-28 12:05:00+00:00,0.4863952910707029,0.8317199294118077
2019-08-28 12:10:00+00:00,0.4810685900210335,0.8255593459185271
2019-08-28 12:15:00+00:00,0.4781642262177621,0.8116805726650659
2019-08-28 12:20:00+00:00,0.48034606256730616,0.796256823244596
2019-08-28 12:25:00+00:00,0.4896164071195088,0.787037037
2019-08-28 12:30:00+00:00,0.5058046676965302,0.775720165
2019-08-28 12:35:00+00:00,0.5254924321005685,0.765946502
2019-08-28 12:40:00+00:00,0.5457753239007005,0.7582304529999999
2019-08-28 12:45:00+00:00,0.5668327276321232,0.752057613
2019-08-28 12:50:00+00:00,0.5894796832207201,0.74691358
2019-08-28 12:55:00+00:00,0.6135953327371728,0.7417695470000001
2019-08-28 13:00:00+00:00,0.6382311427392082,0.732510288
2019-08-28 13:05:00+00:00,0.6614052426204022,0.746399177
2019-08-28 13:10:00+00:00,0.6826915492961882,0.752057613
2019-08-28 13:15:00+00:00,0.7038282119229551,0.757201646
2019-08-28 13:20:00+00:00,0.72325666579847,0.762345679
2019-08-28 13:25:00+00:00,0.7432786636221733,0.7669753090000001
2019-08-28 13:30:00+00:00,0.7672563202505122,0.7705761320000001
2019-08-28 13:35:00+00:00,0.7956279855569514,0.772633745
2019-08-28 13:40:00+00:00,0.8291261748719847,0.776234568
2019-08-28 13:45:00+00:00,0.8663491923976856,0.778806584
2019-08-28 13:50:00+00:00,0.9027971200096822,0.782407407
2019-08-28 13:55:00+00:00,0.9387571622621945,0.7844650209999999
2019-08-28 14:00:00+00:00,0.9724720368410325,0.78600823
2019-08-28 14:05:00+00:00,1.0,0.788065844
2019-08-28 14:10:00+00:00,1.0,0.788065844
2019-08-28 14:15:00+00:00,1.0,0.78755144
2019-08-28 14:20:00+00:00,1.0,0.7865226340000001
2019-08-28 14:25:00+00:00,1.0,0.7865226340000001
2019-08-28 14:30:00+00:00,1.0,0.7849794240000001
2019-08-28 14:35:00+00:00,1.0,0.7829218109999999
2019-08-28 14:40:00+00:00,1.0,0.780349794
2019-08-28 14:45:00+00:00,1.0,0.7829218109999999
2019-08-28 14:50:00+00:00,1.0,0.7901234570000001
2019-08-28 14:55:00+00:00,1.0,0.7865226340000001
2019-08-28 15:00:00+00:00,1.0,0.7834362140000001
2019-08-28 15:05:00+00:00,1.0,0.778806584
2019-08-28 15:10:00+00:00,1.0,0.7736625509999999
2019-08-28 15:15:00+00:00,1.0,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
