Time,wind_gen,pv_gen
2019-08-21 01:15:00+00:00,0.00625,0.0
2019-08-21 01:20:00+00:00,0.07670898198329981,0.0
2019-08-21 01:25:00+00:00,0.08850596692664461,0.0
2019-08-21 01:30:00+00:00,0.1001720978405011,0.0
2019-08-21 01:35:00+00:00,0.11162122018069626,0.0
2019-08-21 01:40:00+00:00,0.12270947143167764,0.0
2019-08-21 01:45:00+00:00,0.1334745237532561,0.0
2019-08-21 01:50:00+00:00,0.1441627453199963,0.0
2019-08-21 01:55:00+00:00,0.15456879888083205,0.0
2019-08-21 02:00:00+00:00,0.16408954137456144,0.0
2019-08-21 02:05:00+00:00,0.17251211863472038,0.0
2019-08-21 02:10:00+00:00,0.1795558834974572,0.0
2019-08-21 02:15:00+00:00,0.18495407346145337,0.0
2019-08-21 02:20:00+00:00,0.18885504583945345,0.0
2019-08-21 02:25:00+00:00,0.1918299030526356,0.0
2019-08-21 02:30:00+00:00,0.19468865809727876,0.0
2019-08-21 02:35:00+00:00,0.19813282327293735,0.0
2019-08-21 02:40:00+00:00,0.20211735693066438,0.0
2019-08-21 02:45:00+00:00,0.20607703957689172,0.0
2019-08-21 02:50:00+00:00,0.2094642335798595,0.0
2019-08-21 02:55:00+00:00,0.21200022741647395,0.0
2019-08-21 03:00:00+00:00,0.21354528889937757,0.0
2019-08-21 03:05:00+00:00,0.21400566982788904,0.0
2019-08-21 03:10:00+00:00,0.2134269696300879,0.0
2019-08-21 03:15:00+00:00,0.21183264470550298,0.0
2019-08-21 03:20:00+00:00,0.20935398011528145,0.0
2019-08-21 03:25:00+00:00,0.2063875873637236,0.0
2019-08-21 03:30:00+00:00,0.20343625058958076,0.0
2019-08-21 03:35:00+00:00,0.20053951474371018,0.0
2019-08-21 03:40:00+00:00,0.19750774542224936,0.0
2019-08-21 03:45:00+00:00,0.1940225041507883,0.0
2019-08-21 03:50:00+00:00,0.19010412885457412,0.0
2019-08-21 03:55:00+00:00,0.1864286210792008,0.0
2019-08-21 04:00:00+00:00,0.18381042999728434,0.0
2019-08-21 04:05:00+00:00,0.18278383056175984,0.0
2019-08-21 04:10:00+00:00,0.18342570829950475,0.0
2019-08-21 04:15:00+00:00,0.18536015618674123,0.0
2019-08-21 04:20:00+00:00,0.18800617563118266,0.0
2019-08-21 04:25:00+00:00,0.19120388753132134,0.0
