Time,wind_gen,pv_gen
2019-08-16 10:50:00+00:00,0.005375,0.8045267490000001
2019-08-16 10:55:00+00:00,0.0,0.8209410224115059
2019-08-16 11:00:00+00:00,0.0,0.8263631126673161
2019-08-16 11:05:00+00:00,0.0,0.8234244669516594
2019-08-16 11:10:00+00:00,0.0,0.8164182133333507
2019-08-16 11:15:00+00:00,0.0,0.813297050059231
2019-08-16 11:20:00+00:00,0.0,0.8117741086697771
2019-08-16 11:25:00+00:00,0.0,0.8096025450983944
2019-08-16 11:30:00+00:00,0.0,0.8107413950561378
2019-08-16 11:35:00+00:00,0.0,0.8114609135994092
2019-08-16 11:40:00+00:00,0.0013277911438451025,0.8137123028417939
2019-08-16 11:45:00+00:00,0.00631651673434073,0.8148357129668833
2019-08-16 11:50:00+00:00,0.01159296995286133,0.8106434194004097
2019-08-16 11:55:00+00:00,0.018001963991588515,0.8031331973411505
2019-08-16 12:00:00+00:00,0.02551900373055385,0.7989428957667316
2019-08-16 12:05:00+00:00,0.033184912762050094,0.796488537295166
2019-08-16 12:10:00+00:00,0.040371186095139386,0.7890492285333351
2019-08-16 12:15:00+00:00,0.04661406855315081,0.782255631305923
2019-08-16 12:20:00+00:00,0.05255898492743351,0.7807144478669776
2019-08-16 12:25:00+00:00,0.06009568412025264,0.7802915302098394
2019-08-16 12:30:00+00:00,0.07045746630218075,0.7778848392056138
2019-08-16 12:35:00+00:00,0.083467700276046,0.775539095759941
2019-08-16 12:40:00+00:00,0.09603644602999757,0.7763300776841793
2019-08-16 12:45:00+00:00,0.10515302208744187,0.7745905666966882
2019-08-16 12:50:00+00:00,0.11122826789724438,0.7723709260400409
2019-08-16 12:55:00+00:00,0.11602698468802541,0.770179574734115
2019-08-16 13:00:00+00:00,0.1206127918079491,0.7674971705766732
2019-08-16 13:05:00+00:00,0.12467994773719156,0.7617476187295166
2019-08-16 13:10:00+00:00,0.12643145517301513,0.7544707661533334
2019-08-16 13:15:00+00:00,0.12486381687801976,0.7523510773305923
2019-08-16 13:20:00+00:00,0.12012168093975288,0.7528142426866977
2019-08-16 13:25:00+00:00,0.11381073503386217,0.7501999349209839
2019-08-16 13:30:00+00:00,0.1087729852886131,0.7542802531205614
2019-08-16 13:35:00+00:00,0.10621522452892318,0.7629962960759941
2019-08-16 13:40:00+00:00,0.10529442356987942,0.7650301266684179
2019-08-16 13:45:00+00:00,0.10373133645754715,0.7634672875696688
2019-08-16 13:50:00+00:00,0.10065360067576594,0.7603646648040041
2019-08-16 13:55:00+00:00,0.09738597506219451,0.755144033
2019-08-16 14:00:00+00:00,0.09202176088390332,0.7541152259999999
2019-08-16 14:05:00+00:00,0.08361440896951833,0.753600823
