Time,wind_gen,pv_gen
2019-07-09 11:50:00+00:00,0.0341875,0.17335390899999994
2019-07-09 11:55:00+00:00,0.0,0.16540713805662158
2019-07-09 12:00:00+00:00,0.0,0.4961987515962739
2019-07-09 12:05:00+00:00,0.0,0.6054490428076186
2019-07-09 12:10:00+00:00,0.0,0.6518835381048735
2019-07-09 12:15:00+00:00,0.0,0.6684832255946225
2019-07-09 12:20:00+00:00,0.0,0.7024424252611352
2019-07-09 12:25:00+00:00,0.0,0.7061484616849044
2019-07-09 12:30:00+00:00,0.0,0.6889580071655291
2019-07-09 12:35:00+00:00,0.0,0.656005689262718
2019-07-09 12:40:00+00:00,0.0,0.6323996912504006
2019-07-09 12:45:00+00:00,0.0,0.620541677279608
2019-07-09 12:50:00+00:00,0.0,0.6047691257849432
2019-07-09 12:55:00+00:00,0.0,0.5755427714056621
2019-07-09 13:00:00+00:00,0.0,0.46566925775962736
2019-07-09 13:05:00+00:00,0.0,0.18425889578076185
2019-07-09 13:10:00+00:00,0.0,0.11724596751048737
2019-07-09 13:15:00+00:00,0.0,0.16648824015946223
2019-07-09 13:20:00+00:00,0.0,0.35213724622611353
2019-07-09 13:25:00+00:00,0.0,0.3265304840684904
2019-07-09 13:30:00+00:00,0.0,0.3248114384165529
2019-07-09 13:35:00+00:00,0.0,0.26832690592627184
2019-07-09 13:40:00+00:00,0.0,0.12676877622504007
2019-07-09 13:45:00+00:00,0.0,0.1079903813279608
2019-07-09 13:50:00+00:00,0.0,0.11994193327849433
2019-07-09 13:55:00+00:00,0.0,0.17190612894056623
2019-07-09 14:00:00+00:00,0.0,0.16668009467596273
2019-07-09 14:05:00+00:00,0.0,0.1670370008780762
2019-07-09 14:10:00+00:00,0.0,0.18276369175104876
2019-07-09 14:15:00+00:00,0.0,0.41706034711594625
2019-07-09 14:20:00+00:00,0.0,0.3184956172226113
2019-07-09 14:25:00+00:00,0.0,0.48892876840684907
2019-07-09 14:30:00+00:00,0.0,0.5060408148416553
2019-07-09 14:35:00+00:00,0.0,0.4938079994926272
2019-07-09 14:40:00+00:00,0.0,0.26396288562250403
2019-07-09 14:45:00+00:00,0.0,0.3324554167327961
2019-07-09 14:50:00+00:00,0.0,0.6293295846278495
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0,0.192901235
2019-07-09 15:30:00+00:00,0.000715216312092766,0.263888889
2019-07-09 15:35:00+00:00,0.014282816041040612,0.324074074
2019-07-09 15:40:00+00:00,0.025912420133504158,0.325617284
2019-07-09 15:45:00+00:00,0.03542218041725595,0.197530864
2019-07-09 15:50:00+00:00,0.041426624581056136,0.192901235
2019-07-09 15:55:00+00:00,0.04265599565681657,0.401234568
2019-07-09 16:00:00+00:00,0.03955712849331879,0.467078189
2019-07-09 16:05:00+00:00,0.033655471197263406,0.447530864
2019-07-09 16:10:00+00:00,0.026555865404387036,0.42026749
2019-07-09 16:15:00+00:00,0.01947579504294043,0.385288066
2019-07-09 16:20:00+00:00,0.012596667446700002,0.346707819
2019-07-09 16:25:00+00:00,0.004184711561254328,0.292695473
2019-07-09 16:30:00+00:00,0.0,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
