Time,wind_gen,pv_gen
2019-07-28 00:15:00+00:00,0.0731875,0.0
2019-07-28 00:20:00+00:00,0.14597757453782415,0.0
2019-07-28 00:25:00+00:00,0.159322460118236,0.0
2019-07-28 00:30:00+00:00,0.17109160399073994,0.0
2019-07-28 00:35:00+00:00,0.18103649125518537,0.0
2019-07-28 00:40:00+00:00,0.18919350689331327,0.0
2019-07-28 00:45:00+00:00,0.19379748291360102,0.0
2019-07-28 00:50:00+00:00,0.19485726370880077,0.0
2019-07-28 00:55:00+00:00,0.19513045791863068,0.0
2019-07-28 01:00:00+00:00,0.19658422651985483,0.0
2019-07-28 01:05:00+00:00,0.196041900270594,0.0
2019-07-28 01:10:00+00:00,0.1925858604029954,0.0
2019-07-28 01:15:00+00:00,0.18916562726876548,0.0
2019-07-28 01:20:00+00:00,0.186031463249934,0.0
2019-07-28 01:25:00+00:00,0.18084712200089667,0.0
2019-07-28 01:30:00+00:00,0.17266354866327138,0.0
2019-07-28 01:35:00+00:00,0.16652380946260834,0.0
2019-07-28 01:40:00+00:00,0.16323974933952665,0.0
2019-07-28 01:45:00+00:00,0.15772764366034417,0.0
2019-07-28 01:50:00+00:00,0.15080634843535531,0.0
2019-07-28 01:55:00+00:00,0.1470674611780524,0.0
2019-07-28 02:00:00+00:00,0.1474565490148837,0.0
2019-07-28 02:05:00+00:00,0.14729378081929215,0.0
2019-07-28 02:10:00+00:00,0.14515420881627558,0.0
2019-07-28 02:15:00+00:00,0.14479026457374164,0.0
2019-07-28 02:20:00+00:00,0.14662181872358312,0.0
2019-07-28 02:25:00+00:00,0.1482968790982361,0.0
2019-07-28 02:30:00+00:00,0.14917981267783625,0.0
2019-07-28 02:35:00+00:00,0.14957601861681058,0.0
2019-07-28 02:40:00+00:00,0.15019363261555538,0.0
2019-07-28 02:45:00+00:00,0.14850559868739302,0.0
2019-07-28 02:50:00+00:00,0.14599412723660538,0.0
2019-07-28 02:55:00+00:00,0.14534753787056576,0.0
2019-07-28 03:00:00+00:00,0.14804198779018163,0.0
2019-07-28 03:05:00+00:00,0.15385240383645446,0.0
2019-07-28 03:10:00+00:00,0.1603015770360653,0.0
2019-07-28 03:15:00+00:00,0.16832711750662085,0.0
2019-07-28 03:20:00+00:00,0.17541880451097588,0.0
2019-07-28 03:25:00+00:00,0.1812165202704891,0.0
2019-07-28 03:30:00+00:00,0.1888338576927255,0.0
2019-07-28 03:35:00+00:00,0.19835521152803148,0.0
2019-07-28 03:40:00+00:00,0.20862232169397027,0.0
2019-07-28 03:45:00+00:00,0.2163679111410686,0.0
2019-07-28 03:50:00+00:00,0.2205109052633437,0.0
2019-07-28 03:55:00+00:00,0.2225856821308088,0.0
2019-07-28 04:00:00+00:00,0.22224946649493052,0.0
2019-07-28 04:05:00+00:00,0.21873883727070756,0.0
2019-07-28 04:10:00+00:00,0.21373784188701675,0.0
2019-07-28 04:15:00+00:00,0.21084089059637787,0.0
2019-07-28 04:20:00+00:00,0.20925815924144395,0.0
2019-07-28 04:25:00+00:00,0.20139402195499959,0.0
2019-07-28 04:30:00+00:00,0.1870683205569224,0.0
2019-07-28 04:35:00+00:00,0.1716538766847861,0.0
2019-07-28 04:40:00+00:00,0.15488835166561374,0.0
2019-07-28 04:45:00+00:00,0.13718868000465825,0.0
2019-07-28 04:50:00+00:00,0.12159317135643465,0.0
2019-07-28 04:55:00+00:00,0.11060379826573816,0.0
2019-07-28 05:00:00+00:00,0.09934359144710497,0.0
2019-07-28 05:05:00+00:00,0.08618639811794519,0.0
2019-07-28 05:10:00+00:00,0.07459151086047101,0.003600823
2019-07-28 05:15:00+00:00,0.06208509074943021,0.085390947
2019-07-28 05:20:00+00:00,0.04750961683808165,0.136831276
2019-07-28 05:25:00+00:00,0.03815605884681344,0.16872428
2019-07-28 05:30:00+00:00,0.03850611876772268,0.199074074
2019-07-28 05:35:00+00:00,0.041737641654902805,0.226851852
2019-07-28 05:40:00+00:00,0.04571825237949864,0.252057613
2019-07-28 05:45:00+00:00,0.05498497733855044,0.275205761
2019-07-28 05:50:00+00:00,0.06738563476989298,0.29732510300000004
2019-07-28 05:55:00+00:00,0.07597205369772059,0.31738683100000004
2019-07-28 06:00:00+00:00,0.08189988129064998,0.317901235
2019-07-28 06:05:00+00:00,0.09216931929824321,0.314300412
2019-07-28 06:10:00+00:00,0.10467075727442443,0.342078189
2019-07-28 06:15:00+00:00,0.11602416634727095,0.348251029
2019-07-28 06:20:00+00:00,0.1267132121153183,0.347736626
2019-07-28 06:25:00+00:00,0.13605678228008297,0.352366255
2019-07-28 06:30:00+00:00,0.1428146023007727,0.425925926
2019-07-28 06:35:00+00:00,0.14725800100961647,0.437757202
2019-07-28 06:40:00+00:00,0.15186860356687454,0.45936214
2019-07-28 06:45:00+00:00,0.15844535973083376,0.488683128
2019-07-28 06:50:00+00:00,0.1686964178780823,0.387345679
2019-07-28 06:55:00+00:00,0.18354264644361903,0.439814815
2019-07-28 07:00:00+00:00,0.19982320125567424,0.491255144
2019-07-28 07:05:00+00:00,0.21433529792691391,0.511831276
2019-07-28 07:10:00+00:00,0.22675240229369728,0.524176955
2019-07-28 07:15:00+00:00,0.23627834338977147,0.533436214
2019-07-28 07:20:00+00:00,0.24529050702266955,0.541152263
2019-07-28 07:25:00+00:00,0.2561116630784822,0.553497942
2019-07-28 07:30:00+00:00,0.2683998251666274,0.565843621
2019-07-28 07:35:00+00:00,0.280160803379845,0.570987654
2019-07-28 07:40:00+00:00,0.28848070028462264,0.574074074
2019-07-28 07:45:00+00:00,0.29490902386653,0.58281893
2019-07-28 07:50:00+00:00,0.30062048457733676,0.592078189
2019-07-28 07:55:00+00:00,0.30501988886341014,0.609053498
2019-07-28 08:00:00+00:00,0.30765575379606175,0.650720165
2019-07-28 08:05:00+00:00,0.3080397992878741,0.661522634
2019-07-28 08:10:00+00:00,0.3061957353633863,0.66872428
2019-07-28 08:15:00+00:00,0.301790944996147,0.6764403290000001
2019-07-28 08:20:00+00:00,0.29525822849895617,0.674897119
2019-07-28 08:25:00+00:00,0.28722804071336444,0.671296296
2019-07-28 08:30:00+00:00,0.2783422259746216,0.6764403290000001
2019-07-28 08:35:00+00:00,0.2682360405605254,0.685699588
2019-07-28 08:40:00+00:00,0.2560612625302781,0.692386831
2019-07-28 08:45:00+00:00,0.24397532672948005,0.6985596709999999
2019-07-28 08:50:00+00:00,0.23397193794153207,0.6975308640000001
2019-07-28 08:55:00+00:00,0.22635592124690493,0.6975308640000001
2019-07-28 09:00:00+00:00,0.2193076116357989,0.690329218
