Time,wind_gen,pv_gen
2019-07-02 10:55:00+00:00,0.0840625,0.737139918
2019-07-02 11:00:00+00:00,0.10080573412259244,0.7356736720826828
2019-07-02 11:05:00+00:00,0.10755326217065192,0.6949318459252196
2019-07-02 11:10:00+00:00,0.11528423765896692,0.6116353009185411
2019-07-02 11:15:00+00:00,0.12590478170324199,0.6231296129915194
2019-07-02 11:20:00+00:00,0.14068913355367652,0.5451685062833324
2019-07-02 11:25:00+00:00,0.1585889152100103,0.6034110129379295
2019-07-02 11:30:00+00:00,0.17714968454433153,0.6973232986211996
2019-07-02 11:35:00+00:00,0.1949803202813982,0.6877407906779992
2019-07-02 11:40:00+00:00,0.21291012951825042,0.5218769864038694
2019-07-02 11:45:00+00:00,0.23298242620696794,0.5399150990326076
2019-07-02 11:50:00+00:00,0.25536849311003285,0.7178124151922668
2019-07-02 11:55:00+00:00,0.2781966836790058,0.7290336456590744
2019-07-02 12:00:00+00:00,0.2993356331568607,0.6297402065082683
2019-07-02 12:05:00+00:00,0.31662323816686383,0.603135159792522
2019-07-02 12:10:00+00:00,0.328704165200774,0.5772643534918541
2019-07-02 12:15:00+00:00,0.33606191689872955,0.6128788046991519
2019-07-02 12:20:00+00:00,0.3397250517096815,0.6513789910283332
2019-07-02 12:25:00+00:00,0.33933463427295013,0.47160653339379294
2019-07-02 12:30:00+00:00,0.3341976827448606,0.27369323506211996
2019-07-02 12:35:00+00:00,0.3247489218130757,0.1307082357677999
2019-07-02 12:40:00+00:00,0.3125150080663394,0.2746671223403869
2019-07-02 12:45:00+00:00,0.298995138960387,0.2575408924032608
2019-07-02 12:50:00+00:00,0.2851279578236378,0.4744046980192267
2019-07-02 12:55:00+00:00,0.2712657231934386,0.6793848464659074
2019-07-02 13:00:00+00:00,0.2571709829801278,0.7248567364508268
2019-07-02 13:05:00+00:00,0.24220654879985237,0.7342847098792522
2019-07-02 13:10:00+00:00,0.22622478967388607,0.7292799336491854
2019-07-02 13:15:00+00:00,0.2101610755605597,0.7283660697699151
2019-07-02 13:20:00+00:00,0.19498002942156256,0.7222881053028333
2019-07-02 13:25:00+00:00,0.18081112482454212,0.7079631221393793
