Time,wind_gen,pv_gen
2019-08-01 11:50:00+00:00,0.0,0.688271605
2019-08-01 11:55:00+00:00,0.16761658714015537,0.7221953825925843
2019-08-01 12:00:00+00:00,0.19272155391506926,0.743795736034617
2019-08-01 12:05:00+00:00,0.2122024506949309,0.7639028641471817
2019-08-01 12:10:00+00:00,0.22638224695655984,0.7812587408377603
2019-08-01 12:15:00+00:00,0.23543759313951465,0.797037750486274
2019-08-01 12:20:00+00:00,0.24063580353379577,0.8076694203113127
2019-08-01 12:25:00+00:00,0.2437423788206313,0.8177186170740349
2019-08-01 12:30:00+00:00,0.24414006130180496,0.8234412501405675
2019-08-01 12:35:00+00:00,0.24206197729911863,0.8158843961954131
2019-08-01 12:40:00+00:00,0.2395830712679339,0.8117618118200607
2019-08-01 12:45:00+00:00,0.23645397538492316,0.8174550427681236
2019-08-01 12:50:00+00:00,0.2324156011664925,0.8249059008167191
2019-08-01 12:55:00+00:00,0.22715049424182332,0.8249973158592583
2019-08-01 13:00:00+00:00,0.22068804531493835,0.8250482982034617
2019-08-01 13:05:00+00:00,0.21286417373129085,0.824641315014718
2019-08-01 13:10:00+00:00,0.2038615608649135,0.8290003599837761
2019-08-01 13:15:00+00:00,0.19579890667635552,0.8448786723486275
2019-08-01 13:20:00+00:00,0.19002966709665542,0.8450673533311313
2019-08-01 13:25:00+00:00,0.1864054638429485,0.8347554010074034
2019-08-01 13:30:00+00:00,0.1853023116819516,0.8479305449140567
2019-08-01 13:35:00+00:00,0.18807228831574402,0.8460431717195414
2019-08-01 13:40:00+00:00,0.196049112391545,0.8250033415820062
2019-08-01 13:45:00+00:00,0.20903128675792512,0.8192969449768124
2019-08-01 13:50:00+00:00,0.22509301256945602,0.8150523184816718
2019-08-01 13:55:00+00:00,0.2425275695503972,0.8138268919859258
2019-08-01 14:00:00+00:00,0.25975336316854497,0.8130603858203462
2019-08-01 14:05:00+00:00,0.27559423272518657,0.8107048722014719
2019-08-01 14:10:00+00:00,0.29022687233124006,0.8170564149983776
2019-08-01 14:15:00+00:00,0.3026186978724113,0.8295495960348628
2019-08-01 14:20:00+00:00,0.31148615088623005,0.8317289578331132
2019-08-01 14:25:00+00:00,0.31592314684773876,0.8308006428007404
