Time,wind_gen,pv_gen
2019-08-03 08:05:00+00:00,0.0,0.7150205759999999
2019-08-03 08:10:00+00:00,0.03474460734530012,0.6992875918669984
2019-08-03 08:15:00+00:00,0.0427542751681097,0.7073503235451772
2019-08-03 08:20:00+00:00,0.05042822309022259,0.6961889245113492
2019-08-03 08:25:00+00:00,0.05824291689719463,0.6893197047845998
2019-08-03 08:30:00+00:00,0.06641206220224845,0.6994820384472247
2019-08-03 08:35:00+00:00,0.07408998581152941,0.7286339066787552
2019-08-03 08:40:00+00:00,0.08048808680957081,0.7406848411321871
2019-08-03 08:45:00+00:00,0.08513854610178974,0.7443118187571175
2019-08-03 08:50:00+00:00,0.08815107455377691,0.7492324739012516
2019-08-03 08:55:00+00:00,0.08979020626090556,0.7471701101058948
2019-08-03 09:00:00+00:00,0.08979980762673274,0.695905484175891
2019-08-03 09:05:00+00:00,0.08750835079976528,0.6746251974470016
2019-08-03 09:10:00+00:00,0.08311853222400134,0.6678711461867
2019-08-03 09:15:00+00:00,0.07798486274247812,0.6643049911545178
2019-08-03 09:20:00+00:00,0.0723659308558577,0.6592793858511349
2019-08-03 09:25:00+00:00,0.06579306574677384,0.65740933717846
2019-08-03 09:30:00+00:00,0.05887263389313447,0.6499379153447224
2019-08-03 09:35:00+00:00,0.05264405842869874,0.6466288230678756
2019-08-03 09:40:00+00:00,0.047106939621323,0.6454162206132187
2019-08-03 09:45:00+00:00,0.04237390674190177,0.6401204820757117
2019-08-03 09:50:00+00:00,0.03842186929754524,0.6266207786901252
2019-08-03 09:55:00+00:00,0.03451308047094534,0.6224021959105894
2019-08-03 10:00:00+00:00,0.03085367621713213,0.6598683266175891
2019-08-03 10:05:00+00:00,0.028211968373529784,0.6772876231447001
2019-08-03 10:10:00+00:00,0.026512717693924458,0.6875175669186699
2019-08-03 10:15:00+00:00,0.025001431042753777,0.6884984004154517
2019-08-03 10:20:00+00:00,0.02398740568813846,0.7002900788851134
2019-08-03 10:25:00+00:00,0.024130549457743435,0.6961421679178461
2019-08-03 10:30:00+00:00,0.025640562742361955,0.7002304174344722
2019-08-03 10:35:00+00:00,0.027654567588484467,0.7104962161067876
2019-08-03 10:40:00+00:00,0.02971100393789755,0.7151074655613218
2019-08-03 10:45:00+00:00,0.031547697423952456,0.7212651350075712
2019-08-03 10:50:00+00:00,0.0326191467178031,0.7258822421690124
2019-08-03 10:55:00+00:00,0.032604612742387795,0.727929519591059
2019-08-03 11:00:00+00:00,0.031976248529427764,0.7330650215617588
2019-08-03 11:05:00+00:00,0.031406158158542495,0.72997156101447
2019-08-03 11:10:00+00:00,0.03120637521166044,0.725823045
2019-08-03 11:15:00+00:00,0.03183861178337918,0.722736626
2019-08-03 11:20:00+00:00,0.03300752306120691,0.7206790120000001
2019-08-03 11:25:00+00:00,0.03463094535625644,0.7222222220000001
2019-08-03 11:30:00+00:00,0.03693953526967779,0.721707819
2019-08-03 11:35:00+00:00,0.040038918994170246,0.723251029
2019-08-03 11:40:00+00:00,0.04323963970290098,0.724279835
2019-08-03 11:45:00+00:00,0.04563635761053754,0.730452675
2019-08-03 11:50:00+00:00,0.04715418917410055,0.735596708
2019-08-03 11:55:00+00:00,0.0473365729215757,0.7366255140000001
2019-08-03 12:00:00+00:00,0.04538662397683649,0.7422839509999999
2019-08-03 12:05:00+00:00,0.04142181119939512,0.743312757
2019-08-03 12:10:00+00:00,0.03629643433140431,0.74382716
