Time,wind_gen,pv_gen
2019-07-11 23:40:00+00:00,0.695125,0.0
2019-07-11 23:45:00+00:00,0.6173588301026528,0.0
2019-07-11 23:50:00+00:00,0.6012976231750745,0.0
2019-07-11 23:55:00+00:00,0.5842732661821634,0.0
2019-07-12 00:00:00+00:00,0.566331224979287,0.0
2019-07-12 00:05:00+00:00,0.5480369481675379,0.0
2019-07-12 00:10:00+00:00,0.5301119599335683,0.0
2019-07-12 00:15:00+00:00,0.5128681063883488,0.0
2019-07-12 00:20:00+00:00,0.4968880153579536,0.0
2019-07-12 00:25:00+00:00,0.48271315926393343,0.0
2019-07-12 00:30:00+00:00,0.4707360519642257,0.0
2019-07-12 00:35:00+00:00,0.4615203727763126,0.0
2019-07-12 00:40:00+00:00,0.45525608114552485,0.0
2019-07-12 00:45:00+00:00,0.45123370937794555,0.0
2019-07-12 00:50:00+00:00,0.44807374681468815,0.0
2019-07-12 00:55:00+00:00,0.4445269398002921,0.0
2019-07-12 01:00:00+00:00,0.43929318980472154,0.0
2019-07-12 01:05:00+00:00,0.4318179829678801,0.0
2019-07-12 01:10:00+00:00,0.42226662928660086,0.0
2019-07-12 01:15:00+00:00,0.4112763746914317,0.0
2019-07-12 01:20:00+00:00,0.3999147398688792,0.0
2019-07-12 01:25:00+00:00,0.38957052764632927,0.0
2019-07-12 01:30:00+00:00,0.38096753261033045,0.0
2019-07-12 01:35:00+00:00,0.37388038038997584,0.0
2019-07-12 01:40:00+00:00,0.36771083812334765,0.0
2019-07-12 01:45:00+00:00,0.36186482854312074,0.0
2019-07-12 01:50:00+00:00,0.35607635857315845,0.0
2019-07-12 01:55:00+00:00,0.3505397175570463,0.0
2019-07-12 02:00:00+00:00,0.34586041720453453,0.0
2019-07-12 02:05:00+00:00,0.34306222091102245,0.0
2019-07-12 02:10:00+00:00,0.3414860328286818,0.0
2019-07-12 02:15:00+00:00,0.3390288705668119,0.0
2019-07-12 02:20:00+00:00,0.3350093525313403,0.0
2019-07-12 02:25:00+00:00,0.3294982957777778,0.0
2019-07-12 02:30:00+00:00,0.3234389193860485,0.0
2019-07-12 02:35:00+00:00,0.31859491113795657,0.0
2019-07-12 02:40:00+00:00,0.3155572328698393,0.0
2019-07-12 02:45:00+00:00,0.31362763373994806,0.0
2019-07-12 02:50:00+00:00,0.311566527632852,0.0
2019-07-12 02:55:00+00:00,0.3082192129266961,0.0
2019-07-12 03:00:00+00:00,0.30315875901451095,0.0
2019-07-12 03:05:00+00:00,0.29666090861579114,0.0
2019-07-12 03:10:00+00:00,0.28931554215058136,0.0
2019-07-12 03:15:00+00:00,0.28164944222760957,0.0
2019-07-12 03:20:00+00:00,0.27439609866202264,0.0
2019-07-12 03:25:00+00:00,0.2687437988025897,0.0
2019-07-12 03:30:00+00:00,0.2655747850331053,0.0
2019-07-12 03:35:00+00:00,0.26537534640173893,0.0
2019-07-12 03:40:00+00:00,0.26837532291420435,0.0
2019-07-12 03:45:00+00:00,0.27414760665623283,0.0
2019-07-12 03:50:00+00:00,0.28183458517475785,0.0
2019-07-12 03:55:00+00:00,0.29104111923365544,0.0
2019-07-12 04:00:00+00:00,0.30131134119746317,0.0
2019-07-12 04:05:00+00:00,0.31072714558194053,0.0
2019-07-12 04:10:00+00:00,0.3160646279441242,0.0
2019-07-12 04:15:00+00:00,0.3143783211070532,0.0
2019-07-12 04:20:00+00:00,0.30544774765383675,0.0
2019-07-12 04:25:00+00:00,0.2905164326021821,0.0
2019-07-12 04:30:00+00:00,0.2708882440885162,0.0
2019-07-12 04:35:00+00:00,0.24872688607862098,0.0
2019-07-12 04:40:00+00:00,0.22513068919453108,0.0
2019-07-12 04:45:00+00:00,0.19997876424418032,0.0
2019-07-12 04:50:00+00:00,0.17376391088253604,0.0
2019-07-12 04:55:00+00:00,0.1471110884783773,0.0
2019-07-12 05:00:00+00:00,0.12032330203327107,0.005658436
2019-07-12 05:05:00+00:00,0.0942419117364019,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0695679093127499,0.129115226
2019-07-12 05:15:00+00:00,0.04605809661416797,0.156378601
2019-07-12 05:20:00+00:00,0.023202115639514218,0.182613169
2019-07-12 05:25:00+00:00,0.0010083855855540103,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
