Time,wind_gen,pv_gen
2019-08-17 21:45:00+00:00,0.0115625,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.00323146809838757,0.0
2019-08-17 23:40:00+00:00,0.008820534918830843,0.0
2019-08-17 23:45:00+00:00,0.014326558809958109,0.0
2019-08-17 23:50:00+00:00,0.01980838042528138,0.0
2019-08-17 23:55:00+00:00,0.02520952243889239,0.0
2019-08-18 00:00:00+00:00,0.030445216851825534,0.0
2019-08-18 00:05:00+00:00,0.03570873448680156,0.0
2019-08-18 00:10:00+00:00,0.041186512301376724,0.0
2019-08-18 00:15:00+00:00,0.0466727256337631,0.0
2019-08-18 00:20:00+00:00,0.05167739838928802,0.0
2019-08-18 00:25:00+00:00,0.055774030831529334,0.0
2019-08-18 00:30:00+00:00,0.05891958632061978,0.0
2019-08-18 00:35:00+00:00,0.06140547348693475,0.0
2019-08-18 00:40:00+00:00,0.06353285360581382,0.0
2019-08-18 00:45:00+00:00,0.06535521528468265,0.0
2019-08-18 00:50:00+00:00,0.06682101173688265,0.0
2019-08-18 00:55:00+00:00,0.06794657999283267,0.0
