Time,wind_gen,pv_gen
2019-08-17 23:40:00+00:00,0.1573125,0.0
2019-08-17 23:45:00+00:00,0.20573795152962324,0.0
2019-08-17 23:50:00+00:00,0.20677684581701597,0.0
2019-08-17 23:55:00+00:00,0.20642275824555847,0.0
2019-08-18 00:00:00+00:00,0.2053818769725621,0.0
2019-08-18 00:05:00+00:00,0.20461366328100852,0.0
2019-08-18 00:10:00+00:00,0.20479698251269704,0.0
2019-08-18 00:15:00+00:00,0.20610327384426466,0.0
2019-08-18 00:20:00+00:00,0.20793709017404002,0.0
2019-08-18 00:25:00+00:00,0.20960736487016807,0.0
2019-08-18 00:30:00+00:00,0.21065234981578848,0.0
2019-08-18 00:35:00+00:00,0.21053233639536226,0.0
2019-08-18 00:40:00+00:00,0.2087985777576146,0.0
2019-08-18 00:45:00+00:00,0.20504546094020037,0.0
2019-08-18 00:50:00+00:00,0.19920219272982884,0.0
2019-08-18 00:55:00+00:00,0.19180314444179822,0.0
2019-08-18 01:00:00+00:00,0.18396884229449967,0.0
2019-08-18 01:05:00+00:00,0.1770728392276143,0.0
2019-08-18 01:10:00+00:00,0.1721547183251509,0.0
2019-08-18 01:15:00+00:00,0.16948197129529494,0.0
2019-08-18 01:20:00+00:00,0.16849831607687366,0.0
2019-08-18 01:25:00+00:00,0.16818400042097387,0.0
2019-08-18 01:30:00+00:00,0.1675617950606655,0.0
2019-08-18 01:35:00+00:00,0.16599165697585144,0.0
2019-08-18 01:40:00+00:00,0.16312094401318475,0.0
2019-08-18 01:45:00+00:00,0.15863136719399765,0.0
2019-08-18 01:50:00+00:00,0.15246540306241,0.0
2019-08-18 01:55:00+00:00,0.14533017914523602,0.0
2019-08-18 02:00:00+00:00,0.13818185162273,0.0
2019-08-18 02:05:00+00:00,0.13164321691740488,0.0
2019-08-18 02:10:00+00:00,0.125898871548892,0.0
2019-08-18 02:15:00+00:00,0.12062827717012697,0.0
2019-08-18 02:20:00+00:00,0.11506552937912692,0.0
2019-08-18 02:25:00+00:00,0.10852158769454137,0.0
2019-08-18 02:30:00+00:00,0.10087578619768575,0.0
2019-08-18 02:35:00+00:00,0.09244546183194433,0.0
2019-08-18 02:40:00+00:00,0.08365931907658697,0.0
2019-08-18 02:45:00+00:00,0.07495560799005274,0.0
2019-08-18 02:50:00+00:00,0.06677935363462956,0.0
2019-08-18 02:55:00+00:00,0.05938888228148768,0.0
2019-08-18 03:00:00+00:00,0.052716973732117894,0.0
2019-08-18 03:05:00+00:00,0.04657794801307606,0.0
2019-08-18 03:10:00+00:00,0.04072346605059721,0.0
2019-08-18 03:15:00+00:00,0.034998369028849424,0.0
2019-08-18 03:20:00+00:00,0.02948480584504997,0.0
2019-08-18 03:25:00+00:00,0.02414053352880928,0.0
2019-08-18 03:30:00+00:00,0.01903040316965636,0.0
2019-08-18 03:35:00+00:00,0.01441737898526311,0.0
2019-08-18 03:40:00+00:00,0.010497094583916344,0.0
2019-08-18 03:45:00+00:00,0.007406481864144471,0.0
2019-08-18 03:50:00+00:00,0.0050856395480327506,0.0
2019-08-18 03:55:00+00:00,0.003365126363963144,0.0
2019-08-18 04:00:00+00:00,0.0021050190960120105,0.0
2019-08-18 04:05:00+00:00,0.0006883392977843628,0.0
2019-08-18 04:10:00+00:00,0.0,0.0
2019-08-18 04:15:00+00:00,0.0,0.0
2019-08-18 04:20:00+00:00,0.0,0.0
2019-08-18 04:25:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 04:35:00+00:00,0.0,0.0
2019-08-18 04:40:00+00:00,0.002487088519631364,0.0
2019-08-18 04:45:00+00:00,0.007147557381652046,0.0
2019-08-18 04:50:00+00:00,0.013013403082805013,0.0
2019-08-18 04:55:00+00:00,0.019880140492513007,0.0
2019-08-18 05:00:00+00:00,0.027559623470714674,0.0
2019-08-18 05:05:00+00:00,0.035659674844312025,0.0
2019-08-18 05:10:00+00:00,0.0433750704907986,0.0
2019-08-18 05:15:00+00:00,0.05046759269480417,0.0
2019-08-18 05:20:00+00:00,0.05700420418446327,0.0
2019-08-18 05:25:00+00:00,0.06285969904975314,0.0
2019-08-18 05:30:00+00:00,0.06746661483686674,0.0
2019-08-18 05:35:00+00:00,0.07047278049475048,0.009259259
2019-08-18 05:40:00+00:00,0.07224357100938794,0.106481481
2019-08-18 05:45:00+00:00,0.07367922789140244,0.166666667
2019-08-18 05:50:00+00:00,0.07569443617412075,0.223251029
2019-08-18 05:55:00+00:00,0.07905117761986354,0.275720165
2019-08-18 06:00:00+00:00,0.08409433589386728,0.328703704
2019-08-18 06:05:00+00:00,0.09042979252573963,0.362139918
2019-08-18 06:10:00+00:00,0.0970060184038064,0.389403292
2019-08-18 06:15:00+00:00,0.1025745353102969,0.419753086
2019-08-18 06:20:00+00:00,0.10647113161643731,0.445987654
2019-08-18 06:25:00+00:00,0.10890133872584042,0.466049383
2019-08-18 06:30:00+00:00,0.11058281949429147,0.488168724
2019-08-18 06:35:00+00:00,0.11227136607980509,0.511316872
2019-08-18 06:40:00+00:00,0.11415235713673628,0.533950617
2019-08-18 06:45:00+00:00,0.11593041360511003,0.555041152
2019-08-18 06:50:00+00:00,0.11741984846633481,0.5751028810000001
2019-08-18 06:55:00+00:00,0.11838998433126627,0.5946502060000001
2019-08-18 07:00:00+00:00,0.11862741146885752,0.609053498
2019-08-18 07:05:00+00:00,0.11828260065964943,0.619855967
2019-08-18 07:10:00+00:00,0.11767942719561392,0.62962963
2019-08-18 07:15:00+00:00,0.11731929532889922,0.639403292
2019-08-18 07:20:00+00:00,0.11749257565542319,0.646604938
2019-08-18 07:25:00+00:00,0.11826431701036964,0.6543209879999999
2019-08-18 07:30:00+00:00,0.11952997986764785,0.6635802470000001
2019-08-18 07:35:00+00:00,0.12064608978454971,0.674382716
2019-08-18 07:40:00+00:00,0.12131200014478413,0.682098765
2019-08-18 07:45:00+00:00,0.12172784993227634,0.689300412
2019-08-18 07:50:00+00:00,0.12234361093100604,0.696502058
2019-08-18 07:55:00+00:00,0.12345330537755295,0.7031893
2019-08-18 08:00:00+00:00,0.12515744896314518,0.7186213990000001
2019-08-18 08:05:00+00:00,0.1275182881250752,0.735596708
2019-08-18 08:10:00+00:00,0.1305188290136005,0.7505144029999999
2019-08-18 08:15:00+00:00,0.13381925931948527,0.7638888890000001
2019-08-18 08:20:00+00:00,0.1367252599991367,0.772633745
2019-08-18 08:25:00+00:00,0.13844694126092832,0.78600823
2019-08-18 08:30:00+00:00,0.13844658824285846,0.8024691359999999
2019-08-18 08:35:00+00:00,0.13688144529575805,0.813786008
2019-08-18 08:40:00+00:00,0.13427162166316814,0.821502058
2019-08-18 08:45:00+00:00,0.1307690981418655,0.8281893
2019-08-18 08:50:00+00:00,0.1264207960920612,0.833847737
2019-08-18 08:55:00+00:00,0.12160088709483734,0.8384773659999999
2019-08-18 09:00:00+00:00,0.11684224892908252,0.8420781890000001
2019-08-18 09:05:00+00:00,0.11263456326168822,0.8436213990000001
2019-08-18 09:10:00+00:00,0.10914960740238806,0.846193416
2019-08-18 09:15:00+00:00,0.10608053894443292,0.848251029
2019-08-18 09:20:00+00:00,0.10293693634969757,0.8497942390000001
2019-08-18 09:25:00+00:00,0.09943079990405995,0.854938272
2019-08-18 09:30:00+00:00,0.09561630281171932,0.8580246909999999
2019-08-18 09:35:00+00:00,0.09175685062527272,0.856995885
2019-08-18 09:40:00+00:00,0.08812253252625717,0.8436213990000001
2019-08-18 09:45:00+00:00,0.0845794315837023,0.8405349790000001
2019-08-18 09:50:00+00:00,0.08059788500123945,0.8348765429999999
2019-08-18 09:55:00+00:00,0.07595268431508183,0.829218107
2019-08-18 10:00:00+00:00,0.07110134267413852,0.809670782
2019-08-18 10:05:00+00:00,0.0668154060304173,0.8014403290000001
2019-08-18 10:10:00+00:00,0.06344487390757267,0.8029835390000001
2019-08-18 10:15:00+00:00,0.06061983948354495,0.807098765
2019-08-18 10:20:00+00:00,0.05763396262731428,0.809156379
2019-08-18 10:25:00+00:00,0.05408420664024113,0.806584362
2019-08-18 10:30:00+00:00,0.050151433781542396,0.8029835390000001
2019-08-18 10:35:00+00:00,0.04631411544018076,0.797839506
2019-08-18 10:40:00+00:00,0.04282677512109562,0.79063786
2019-08-18 10:45:00+00:00,0.03927614095122443,0.771090535
2019-08-18 10:50:00+00:00,0.034966577010639564,0.758744856
2019-08-18 10:55:00+00:00,0.02975593247407095,0.755144033
2019-08-18 11:00:00+00:00,0.024114219953461684,0.75154321
2019-08-18 11:05:00+00:00,0.01844883224210374,0.74845679
2019-08-18 11:10:00+00:00,0.012889372235013605,0.746399177
2019-08-18 11:15:00+00:00,0.007780786293182497,0.74691358
2019-08-18 11:20:00+00:00,0.003481753072247726,0.746399177
2019-08-18 11:25:00+00:00,0.0002504116977603138,0.743312757
2019-08-18 11:30:00+00:00,0.0,0.74537037
2019-08-18 11:35:00+00:00,0.0,0.75
2019-08-18 11:40:00+00:00,0.0,0.7510288070000001
2019-08-18 11:45:00+00:00,0.0,0.7474279840000001
2019-08-18 11:50:00+00:00,0.0,0.7443415640000001
2019-08-18 11:55:00+00:00,0.0,0.739711934
2019-08-18 12:00:00+00:00,0.0,0.735082305
2019-08-18 12:05:00+00:00,0.0,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0,0.730452675
2019-08-18 12:15:00+00:00,0.0,0.727880658
2019-08-18 12:20:00+00:00,0.0,0.730452675
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.0,0.7366255140000001
2019-08-18 12:50:00+00:00,0.0,0.734053498
2019-08-18 12:55:00+00:00,0.002093528969076594,0.733539095
2019-08-18 13:00:00+00:00,0.005230198681780093,0.7309670779999999
2019-08-18 13:05:00+00:00,0.008418412634184025,0.728909465
2019-08-18 13:10:00+00:00,0.011045868933869156,0.727366255
2019-08-18 13:15:00+00:00,0.012938706870995645,0.7294238679999999
2019-08-18 13:20:00+00:00,0.014479754320724675,0.728395062
2019-08-18 13:25:00+00:00,0.016179123263480394,0.727880658
2019-08-18 13:30:00+00:00,0.018478164405516372,0.731995885
2019-08-18 13:35:00+00:00,0.02186358777649121,0.7366255140000001
2019-08-18 13:40:00+00:00,0.02656613945478082,0.7402263370000001
2019-08-18 13:45:00+00:00,0.03225533842398059,0.7417695470000001
2019-08-18 13:50:00+00:00,0.038541590094358244,0.738683128
2019-08-18 13:55:00+00:00,0.04562793145919889,0.7361111109999999
2019-08-18 14:00:00+00:00,0.053177510391649335,0.7381687240000001
2019-08-18 14:05:00+00:00,0.05990214612075753,0.735596708
2019-08-18 14:10:00+00:00,0.06513633784718345,0.730452675
2019-08-18 14:15:00+00:00,0.06926726973717974,0.725308642
2019-08-18 14:20:00+00:00,0.07321001978992549,0.723765432
2019-08-18 14:25:00+00:00,0.07777258562379848,0.721193416
2019-08-18 14:30:00+00:00,0.08284462349183254,0.723765432
2019-08-18 14:35:00+00:00,0.08772099134172759,0.727366255
2019-08-18 14:40:00+00:00,0.09191452992097338,0.727880658
2019-08-18 14:45:00+00:00,0.09585637144561196,0.728395062
2019-08-18 14:50:00+00:00,0.10084271861734337,0.7222222220000001
2019-08-18 14:55:00+00:00,0.1079903791557661,0.7181069959999999
