Time,wind_gen,pv_gen
2019-08-11 23:50:00+00:00,0.216125,0.0
2019-08-11 23:55:00+00:00,0.10424701481333545,0.0
2019-08-12 00:00:00+00:00,0.09830893923817588,0.0
2019-08-12 00:05:00+00:00,0.09394335126127001,0.0
2019-08-12 00:10:00+00:00,0.09091805855722396,0.0
2019-08-12 00:15:00+00:00,0.08948075612002712,0.0
2019-08-12 00:20:00+00:00,0.08877113597919226,0.0
2019-08-12 00:25:00+00:00,0.08778961044554404,0.0
2019-08-12 00:30:00+00:00,0.0862399069720424,0.0
2019-08-12 00:35:00+00:00,0.08510004791311573,0.0
2019-08-12 00:40:00+00:00,0.08405172176673087,0.0
2019-08-12 00:45:00+00:00,0.08183315866176805,0.0
2019-08-12 00:50:00+00:00,0.07769858715666955,0.0
2019-08-12 00:55:00+00:00,0.0715626530514247,0.0
2019-08-12 01:00:00+00:00,0.06278173470298198,0.0
2019-08-12 01:05:00+00:00,0.0519505842620879,0.0
2019-08-12 01:10:00+00:00,0.03870966714361503,0.0
2019-08-12 01:15:00+00:00,0.024697015116974134,0.0
2019-08-12 01:20:00+00:00,0.010358555372108898,0.0
2019-08-12 01:25:00+00:00,0.0,0.0
2019-08-12 01:30:00+00:00,0.0,0.0
2019-08-12 01:35:00+00:00,0.0,0.0
2019-08-12 01:40:00+00:00,0.0,0.0
2019-08-12 01:45:00+00:00,0.0,0.0
2019-08-12 01:50:00+00:00,0.0,0.0
2019-08-12 01:55:00+00:00,0.0,0.0
2019-08-12 02:00:00+00:00,0.0,0.0
2019-08-12 02:05:00+00:00,0.0,0.0
2019-08-12 02:10:00+00:00,0.0,0.0
2019-08-12 02:15:00+00:00,0.0,0.0
2019-08-12 02:20:00+00:00,0.0,0.0
2019-08-12 02:25:00+00:00,0.0,0.0
2019-08-12 02:30:00+00:00,0.0,0.0
2019-08-12 02:35:00+00:00,0.0,0.0
2019-08-12 02:40:00+00:00,0.0,0.0
2019-08-12 02:45:00+00:00,0.0,0.0
2019-08-12 02:50:00+00:00,0.0,0.0
2019-08-12 02:55:00+00:00,0.0,0.0
2019-08-12 03:00:00+00:00,0.0,0.0
2019-08-12 03:05:00+00:00,0.0,0.0
2019-08-12 03:10:00+00:00,0.0,0.0
2019-08-12 03:15:00+00:00,0.0,0.0
2019-08-12 03:20:00+00:00,0.0,0.0
2019-08-12 03:25:00+00:00,0.0,0.0
2019-08-12 03:30:00+00:00,0.0,0.0
2019-08-12 03:35:00+00:00,0.0,0.0
2019-08-12 03:40:00+00:00,0.0,0.0
2019-08-12 03:45:00+00:00,0.0,0.0
2019-08-12 03:50:00+00:00,0.0,0.0
2019-08-12 03:55:00+00:00,0.0,0.0
2019-08-12 04:00:00+00:00,0.0,0.0
2019-08-12 04:05:00+00:00,0.0,0.0
2019-08-12 04:10:00+00:00,0.0,0.0
2019-08-12 04:15:00+00:00,0.0,0.0
2019-08-12 04:20:00+00:00,0.0,0.0
2019-08-12 04:25:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.0,0.643004115
2019-08-12 07:25:00+00:00,0.0,0.6455761320000001
2019-08-12 07:30:00+00:00,0.0,0.644547325
2019-08-12 07:35:00+00:00,0.0,0.6440329220000001
2019-08-12 07:40:00+00:00,0.0,0.647633745
2019-08-12 07:45:00+00:00,0.0,0.6543209879999999
2019-08-12 07:50:00+00:00,0.0,0.66255144
2019-08-12 07:55:00+00:00,0.0,0.6738683129999999
2019-08-12 08:00:00+00:00,0.0,0.511316872
2019-08-12 08:05:00+00:00,0.0,0.4166666670000001
2019-08-12 08:10:00+00:00,0.0,0.62808642
2019-08-12 08:15:00+00:00,0.0,0.6543209879999999
2019-08-12 08:20:00+00:00,0.0,0.670781893
2019-08-12 08:25:00+00:00,0.0,0.6651234570000001
2019-08-12 08:30:00+00:00,0.0,0.542695473
2019-08-12 08:35:00+00:00,0.0,0.4691358020000001
2019-08-12 08:40:00+00:00,0.0,0.643518519
2019-08-12 08:45:00+00:00,0.0,0.70627572
2019-08-12 08:50:00+00:00,0.002807795753451567,0.707304527
2019-08-12 08:55:00+00:00,0.008506367316816931,0.729938272
2019-08-12 09:00:00+00:00,0.01579711533730066,0.729938272
2019-08-12 09:05:00+00:00,0.02478292200356468,0.6527777779999999
2019-08-12 09:10:00+00:00,0.03460379149739223,0.6167695470000001
2019-08-12 09:15:00+00:00,0.04488940719982472,0.583333333
2019-08-12 09:20:00+00:00,0.05421922600593392,0.544238683
2019-08-12 09:25:00+00:00,0.06151228703006387,0.548353909
2019-08-12 09:30:00+00:00,0.06647923283035373,0.58590535
2019-08-12 09:35:00+00:00,0.0684917246949809,0.58590535
2019-08-12 09:40:00+00:00,0.0673114687004809,0.592078189
2019-08-12 09:45:00+00:00,0.0633531698104838,0.560185185
2019-08-12 09:50:00+00:00,0.05770980574995922,0.54063786
2019-08-12 09:55:00+00:00,0.05165362520812057,0.5123456789999999
2019-08-12 10:00:00+00:00,0.045313218034028935,0.58590535
2019-08-12 10:05:00+00:00,0.037761092843544314,0.6985596709999999
2019-08-12 10:10:00+00:00,0.027970228098843145,0.6985596709999999
2019-08-12 10:15:00+00:00,0.015411484073470198,0.690843621
2019-08-12 10:20:00+00:00,0.0014725959279590292,0.689814815
2019-08-12 10:25:00+00:00,0.0,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.0,0.8014403290000001
2019-08-12 12:30:00+00:00,0.008442562602524468,0.79063786
2019-08-12 12:35:00+00:00,0.01845962472561336,0.7582304529999999
2019-08-12 12:40:00+00:00,0.02813694582815769,0.773148148
2019-08-12 12:45:00+00:00,0.03521437522467431,0.767489712
2019-08-12 12:50:00+00:00,0.04060533008947982,0.833333333
2019-08-12 12:55:00+00:00,0.045471532683678186,0.8431069959999999
2019-08-12 13:00:00+00:00,0.05114911722263295,0.761316872
2019-08-12 13:05:00+00:00,0.05809903058467297,0.723765432
2019-08-12 13:10:00+00:00,0.0664358954103324,0.692901235
2019-08-12 13:15:00+00:00,0.07514057297051593,0.710390947
2019-08-12 13:20:00+00:00,0.08257751500752981,0.731995885
2019-08-12 13:25:00+00:00,0.08849438146389263,0.70473251
2019-08-12 13:30:00+00:00,0.09342497419908141,0.724279835
2019-08-12 13:35:00+00:00,0.09766860305722952,0.7556584359999999
2019-08-12 13:40:00+00:00,0.10136406455151548,0.764917695
2019-08-12 13:45:00+00:00,0.10498352684080209,0.75154321
2019-08-12 13:50:00+00:00,0.1091981295391253,0.7263374490000001
2019-08-12 13:55:00+00:00,0.1145155324269648,0.7165637859999999
2019-08-12 14:00:00+00:00,0.12104591679015977,0.723251029
2019-08-12 14:05:00+00:00,0.1280878585044571,0.723765432
2019-08-12 14:10:00+00:00,0.13417126355034112,0.721193416
2019-08-12 14:15:00+00:00,0.13821221906233822,0.7134773659999999
2019-08-12 14:20:00+00:00,0.1402053454720646,0.7052469140000001
2019-08-12 14:25:00+00:00,0.14006583524556443,0.702160494
2019-08-12 14:30:00+00:00,0.13793209030956108,0.6939300409999999
2019-08-12 14:35:00+00:00,0.1342846241858066,0.682098765
2019-08-12 14:40:00+00:00,0.12993759596498217,0.6795267490000001
2019-08-12 14:45:00+00:00,0.12580883816506713,0.680041152
2019-08-12 14:50:00+00:00,0.12120999359151532,0.6764403290000001
2019-08-12 14:55:00+00:00,0.11820634954653644,0.666152263
2019-08-12 15:00:00+00:00,0.11521906428907358,0.6779835390000001
2019-08-12 15:05:00+00:00,0.11047307655733568,0.674897119
2019-08-12 15:10:00+00:00,0.1044707638841838,0.6738683129999999
2019-08-12 15:15:00+00:00,0.09803423828131266,0.674382716
2019-08-12 15:20:00+00:00,0.09242343971922423,0.655864198
2019-08-12 15:25:00+00:00,0.0888627842170065,0.638888889
2019-08-12 15:30:00+00:00,0.08788062274027761,0.642489712
2019-08-12 15:35:00+00:00,0.08946317027182327,0.6255144029999999
2019-08-12 15:40:00+00:00,0.09358699279147997,0.6152263370000001
2019-08-12 15:45:00+00:00,0.10066187743879915,0.620884774
2019-08-12 15:50:00+00:00,0.11012074385842804,0.609567901
2019-08-12 15:55:00+00:00,0.11955555557374309,0.605452675
2019-08-12 16:00:00+00:00,0.1298564548144311,0.6322016460000001
2019-08-12 16:05:00+00:00,0.1390714640187618,0.636316872
2019-08-12 16:10:00+00:00,0.14723010290558744,0.62962963
2019-08-12 16:15:00+00:00,0.15423980473518284,0.61882716
2019-08-12 16:20:00+00:00,0.15990212367009207,0.611625514
2019-08-12 16:25:00+00:00,0.16437417834450288,0.601851852
2019-08-12 16:30:00+00:00,0.16818968770650328,0.590020576
2019-08-12 16:35:00+00:00,0.1715434546687631,0.5761316870000001
2019-08-12 16:40:00+00:00,0.17458525858343088,0.560699588
2019-08-12 16:45:00+00:00,0.17784423122740914,0.544753086
2019-08-12 16:50:00+00:00,0.1817247836267701,0.530864198
2019-08-12 16:55:00+00:00,0.1863133074279148,0.514403292
2019-08-12 17:00:00+00:00,0.19154682974497317,0.497942387
2019-08-12 17:05:00+00:00,0.1976181274684841,0.479423868
2019-08-12 17:10:00+00:00,0.2047032716149547,0.45936214
2019-08-12 17:15:00+00:00,0.2127702978323223,0.438271605
2019-08-12 17:20:00+00:00,0.22152797294528456,0.415123457
2019-08-12 17:25:00+00:00,0.23015210603056027,0.389403292
2019-08-12 17:30:00+00:00,0.23806025512236748,0.361625514
2019-08-12 17:35:00+00:00,0.24501312297428252,0.33281893
2019-08-12 17:40:00+00:00,0.25059255253978796,0.30195473300000003
2019-08-12 17:45:00+00:00,0.2541315916256105,0.268004115
2019-08-12 17:50:00+00:00,0.2554160228080148,0.225308642
2019-08-12 17:55:00+00:00,0.25488290414336606,0.183641975
2019-08-12 18:00:00+00:00,0.25360801410000405,0.141975309
2019-08-12 18:05:00+00:00,0.252128027289498,0.06378600799999999
2019-08-12 18:10:00+00:00,0.2508845346429378,0.0
2019-08-12 18:15:00+00:00,0.2506416242575608,0.0
2019-08-12 18:20:00+00:00,0.25203039401694866,0.0
2019-08-12 18:25:00+00:00,0.25505383590351527,0.0
2019-08-12 18:30:00+00:00,0.258846351731259,0.0
2019-08-12 18:35:00+00:00,0.2623155850622865,0.0
2019-08-12 18:40:00+00:00,0.2645589631478249,0.0
2019-08-12 18:45:00+00:00,0.26486528612664584,0.0
2019-08-12 18:50:00+00:00,0.2632338589515725,0.0
2019-08-12 18:55:00+00:00,0.2599628023819073,0.0
2019-08-12 19:00:00+00:00,0.2553126748228229,0.0
2019-08-12 19:05:00+00:00,0.24924327910724758,0.0
2019-08-12 19:10:00+00:00,0.24217927105206508,0.0
2019-08-12 19:15:00+00:00,0.23413187911276231,0.0
2019-08-12 19:20:00+00:00,0.22503913305570755,0.0
2019-08-12 19:25:00+00:00,0.21492241074275345,0.0
2019-08-12 19:30:00+00:00,0.20382887378526723,0.0
2019-08-12 19:35:00+00:00,0.19254461970462963,0.0
2019-08-12 19:40:00+00:00,0.18157213260618468,0.0
2019-08-12 19:45:00+00:00,0.17199453864317227,0.0
2019-08-12 19:50:00+00:00,0.16506127196938652,0.0
2019-08-12 19:55:00+00:00,0.16150829729819238,0.0
2019-08-12 20:00:00+00:00,0.1611470518141753,0.0
2019-08-12 20:05:00+00:00,0.16327109138222876,0.0
2019-08-12 20:10:00+00:00,0.16706570971620896,0.0
2019-08-12 20:15:00+00:00,0.17180815219836693,0.0
2019-08-12 20:20:00+00:00,0.17713805218053544,0.0
2019-08-12 20:25:00+00:00,0.1827003863468337,0.0
2019-08-12 20:30:00+00:00,0.1880632841797289,0.0
2019-08-12 20:35:00+00:00,0.19328074673221132,0.0
2019-08-12 20:40:00+00:00,0.1985492345951544,0.0
2019-08-12 20:45:00+00:00,0.20351426993850363,0.0
2019-08-12 20:50:00+00:00,0.20813994469347494,0.0
2019-08-12 20:55:00+00:00,0.21211563954374488,0.0
2019-08-12 21:00:00+00:00,0.2154585502761079,0.0
2019-08-12 21:05:00+00:00,0.21846122076899,0.0
2019-08-12 21:10:00+00:00,0.22065460878261892,0.0
2019-08-12 21:15:00+00:00,0.22234011479330598,0.0
2019-08-12 21:20:00+00:00,0.22379824257641281,0.0
2019-08-12 21:25:00+00:00,0.22517562330664112,0.0
2019-08-12 21:30:00+00:00,0.22633292339370223,0.0
2019-08-12 21:35:00+00:00,0.22712139272276768,0.0
2019-08-12 21:40:00+00:00,0.2272963310960846,0.0
2019-08-12 21:45:00+00:00,0.226455298872925,0.0
2019-08-12 21:50:00+00:00,0.22445869148781564,0.0
