Time,wind_gen,pv_gen
2019-07-14 17:20:00+00:00,0.406125,0.349794239
2019-07-14 17:25:00+00:00,0.2888693031107922,0.3415110601005708
2019-07-14 17:30:00+00:00,0.2834466117132417,0.3342200139986582
2019-07-14 17:35:00+00:00,0.2783628861565443,0.32228239566792793
2019-07-14 17:40:00+00:00,0.27333563080745454,0.3076934373796475
2019-07-14 17:45:00+00:00,0.26953500619346804,0.2887686253829513
2019-07-14 17:50:00+00:00,0.2668884246145868,0.2673591291849992
2019-07-14 17:55:00+00:00,0.26557652868528736,0.24166152602649021
2019-07-14 18:00:00+00:00,0.2664623130233617,0.21240002659595125
2019-07-14 18:05:00+00:00,0.26959040015976027,0.16483011568840236
2019-07-14 18:10:00+00:00,0.2749012951446994,0.1104116059806486
2019-07-14 18:15:00+00:00,0.2826002316027139,0.050805693130973995
2019-07-14 18:20:00+00:00,0.29252188824357034,0.0
2019-07-14 18:25:00+00:00,0.3027644738176311,0.0
2019-07-14 18:30:00+00:00,0.31087270830961206,0.0
2019-07-14 18:35:00+00:00,0.3159276858535045,0.0
2019-07-14 18:40:00+00:00,0.3182029862498102,0.0
2019-07-14 18:45:00+00:00,0.3181110964020251,0.0
2019-07-14 18:50:00+00:00,0.31616984557113653,0.0
2019-07-14 18:55:00+00:00,0.31183630481995,0.0
2019-07-14 19:00:00+00:00,0.3040454652710642,0.0
2019-07-14 19:05:00+00:00,0.29373345560702496,0.0
2019-07-14 19:10:00+00:00,0.2842245818985932,0.0
2019-07-14 19:15:00+00:00,0.2767064569242906,0.0
2019-07-14 19:20:00+00:00,0.27176248606231374,0.0
2019-07-14 19:25:00+00:00,0.2701713107907561,0.0
2019-07-14 19:30:00+00:00,0.2731743712850291,0.0
2019-07-14 19:35:00+00:00,0.2793347358527841,0.0
2019-07-14 19:40:00+00:00,0.28543523987810276,0.0
2019-07-14 19:45:00+00:00,0.29075709230690067,0.0
2019-07-14 19:50:00+00:00,0.29488673551565353,0.0
2019-07-14 19:55:00+00:00,0.29785068230664474,0.0
2019-07-14 20:00:00+00:00,0.30057113261945345,0.0
2019-07-14 20:05:00+00:00,0.3037022578630086,0.0
2019-07-14 20:10:00+00:00,0.3081608559156908,0.0
2019-07-14 20:15:00+00:00,0.31449587370802184,0.0
2019-07-14 20:20:00+00:00,0.3219563711365222,0.0
2019-07-14 20:25:00+00:00,0.3290285240037006,0.0
2019-07-14 20:30:00+00:00,0.3352146517920959,0.0
