Time,wind_gen,pv_gen
2019-07-16 04:35:00+00:00,0.025,0.0
2019-07-16 04:40:00+00:00,0.042223903323689506,0.0
2019-07-16 04:45:00+00:00,0.05073249473504193,0.0
2019-07-16 04:50:00+00:00,0.06083856510221305,0.0
2019-07-16 04:55:00+00:00,0.0688977546387892,0.0
2019-07-16 05:00:00+00:00,0.07290349765544735,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.0715417055167708,0.031378601
2019-07-16 05:10:00+00:00,0.0647119350240196,0.113683128
2019-07-16 05:15:00+00:00,0.05259558633350181,0.141975309
2019-07-16 05:20:00+00:00,0.03597590371838488,0.16820987699999998
2019-07-16 05:25:00+00:00,0.016160209298418927,0.189814815
2019-07-16 05:30:00+00:00,0.0,0.21244856
2019-07-16 05:35:00+00:00,0.0,0.234567901
2019-07-16 05:40:00+00:00,0.0,0.261831276
2019-07-16 05:45:00+00:00,0.0,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.019876087084154948,0.5848765429999999
2019-07-16 08:00:00+00:00,0.04844462788655757,0.603909465
2019-07-16 08:05:00+00:00,0.07178408920584478,0.6244855970000001
2019-07-16 08:10:00+00:00,0.08620956550689127,0.638374486
2019-07-16 08:15:00+00:00,0.0907032746978895,0.647119342
2019-07-16 08:20:00+00:00,0.08559778089753309,0.649176955
2019-07-16 08:25:00+00:00,0.07253365179243065,0.659979424
2019-07-16 08:30:00+00:00,0.054819257684099565,0.669238683
2019-07-16 08:35:00+00:00,0.03546141127408933,0.680555556
2019-07-16 08:40:00+00:00,0.017299646103265537,0.693415638
