Time,wind_gen,pv_gen
2019-08-11 08:50:00+00:00,0.0686875,0.707304527
2019-08-11 08:55:00+00:00,0.017750838826530627,0.654778875067947
2019-08-11 09:00:00+00:00,0.009877222581105733,0.6576705875339046
2019-08-11 09:05:00+00:00,0.0,0.665911875244231
2019-08-11 09:10:00+00:00,0.0,0.6705668420014467
2019-08-11 09:15:00+00:00,0.0,0.6755032186415165
2019-08-11 09:20:00+00:00,0.0,0.6829989213585183
2019-08-11 09:25:00+00:00,0.0,0.69375019598168
2019-08-11 09:30:00+00:00,0.0,0.6996766806924994
2019-08-11 09:35:00+00:00,0.0,0.6962726342057602
2019-08-11 09:40:00+00:00,0.0,0.6846691181343444
2019-08-11 09:45:00+00:00,0.0,0.6783250215144963
2019-08-11 09:50:00+00:00,0.0,0.6814252379655804
2019-08-11 09:55:00+00:00,0.0,0.6816815916067946
2019-08-11 10:00:00+00:00,0.0,0.6842855777533905
2019-08-11 10:05:00+00:00,0.0,0.6846467428244231
2019-08-11 10:10:00+00:00,0.0,0.6863982482001446
2019-08-11 10:15:00+00:00,0.0,0.6864803634641516
2019-08-11 10:20:00+00:00,0.0,0.6900591511358518
2019-08-11 10:25:00+00:00,0.0,0.688922344298168
2019-08-11 10:30:00+00:00,0.0,0.68359935516925
2019-08-11 10:35:00+00:00,0.0,0.6915922844205761
2019-08-11 10:40:00+00:00,0.0,0.6995368707134345
2019-08-11 10:45:00+00:00,0.0,0.6966390863514497
2019-08-11 10:50:00+00:00,0.0,0.693193963996558
2019-08-11 10:55:00+00:00,0.0,0.6974377059606794
2019-08-11 11:00:00+00:00,0.0,0.7042310265753391
2019-08-11 11:05:00+00:00,0.0,0.6760264024824424
2019-08-11 11:10:00+00:00,0.0,0.5500698663200144
2019-08-11 11:15:00+00:00,0.0,0.5650472131464152
2019-08-11 11:20:00+00:00,0.0,0.5126273140135852
2019-08-11 11:25:00+00:00,0.0,0.6217214523298168
2019-08-11 11:30:00+00:00,0.015018692909865905,0.641816726016925
2019-08-11 11:35:00+00:00,0.03924708661901827,0.6917415329420575
2019-08-11 11:40:00+00:00,0.06065731159938681,0.6284927816713434
2019-08-11 11:45:00+00:00,0.07904625731977505,0.6171947732351449
2019-08-11 11:50:00+00:00,0.09479149875487212,0.6578482032996559
2019-08-11 11:55:00+00:00,0.10844741888847588,0.7222222220000001
2019-08-11 12:00:00+00:00,0.12076981399624072,0.510288066
2019-08-11 12:05:00+00:00,0.13204300572749672,0.312757202
2019-08-11 12:10:00+00:00,0.14334734117208137,0.328703704
2019-08-11 12:15:00+00:00,0.15291008528355415,0.494341564
2019-08-11 12:20:00+00:00,0.16108133810708022,0.613168724
2019-08-11 12:25:00+00:00,0.1703144597478111,0.606995885
2019-08-11 12:30:00+00:00,0.18205028746632973,0.49691358
2019-08-11 12:35:00+00:00,0.1956467631010439,0.238683128
2019-08-11 12:40:00+00:00,0.210206693359226,0.16718107
2019-08-11 12:45:00+00:00,0.22408512560131563,0.511316872
2019-08-11 12:50:00+00:00,0.2358714732936756,0.629115226
2019-08-11 12:55:00+00:00,0.24567161306122062,0.6779835390000001
2019-08-11 13:00:00+00:00,0.25431124312048087,0.686213992
2019-08-11 13:05:00+00:00,0.26048198098186864,0.70936214
2019-08-11 13:10:00+00:00,0.2638551867571831,0.730452675
2019-08-11 13:15:00+00:00,0.2657555555228125,0.7402263370000001
2019-08-11 13:20:00+00:00,0.26752689072651326,0.743312757
2019-08-11 13:25:00+00:00,0.27147943070530245,0.7597736629999999
2019-08-11 13:30:00+00:00,0.27917248470448086,0.741255144
2019-08-11 13:35:00+00:00,0.2924586172644388,0.731995885
2019-08-11 13:40:00+00:00,0.3103121974667034,0.728395062
2019-08-11 13:45:00+00:00,0.33035237467496215,0.728395062
2019-08-11 13:50:00+00:00,0.35019099709882673,0.719650206
2019-08-11 13:55:00+00:00,0.36786914223102596,0.7170781890000001
2019-08-11 14:00:00+00:00,0.3822798170490414,0.729938272
