Time,wind_gen,pv_gen
2019-07-21 02:30:00+00:00,0.3445,0.0
2019-07-21 02:35:00+00:00,0.32410090378715944,0.0
2019-07-21 02:40:00+00:00,0.3114825485218157,0.0
2019-07-21 02:45:00+00:00,0.30031621229605027,0.0
2019-07-21 02:50:00+00:00,0.2906827720399404,0.0
2019-07-21 02:55:00+00:00,0.28238488549495205,0.0
2019-07-21 03:00:00+00:00,0.2753186585710349,0.0
2019-07-21 03:05:00+00:00,0.26868933618533447,0.0
2019-07-21 03:10:00+00:00,0.26137197895860215,0.0
2019-07-21 03:15:00+00:00,0.25268661751617555,0.0
2019-07-21 03:20:00+00:00,0.24194873009113926,0.0
2019-07-21 03:25:00+00:00,0.2284702370070622,0.0
2019-07-21 03:30:00+00:00,0.21195414245606664,0.0
2019-07-21 03:35:00+00:00,0.1928396094379634,0.0
2019-07-21 03:40:00+00:00,0.17208636420425028,0.0
2019-07-21 03:45:00+00:00,0.1501575444434503,0.0
2019-07-21 03:50:00+00:00,0.1274609374362357,0.0
2019-07-21 03:55:00+00:00,0.10456079325259089,0.0
2019-07-21 04:00:00+00:00,0.08111285907663543,0.0
2019-07-21 04:05:00+00:00,0.05661389719031754,0.0
2019-07-21 04:10:00+00:00,0.030797139885888367,0.0
2019-07-21 04:15:00+00:00,0.0031741500601763506,0.0
2019-07-21 04:20:00+00:00,0.0,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
2019-07-21 05:45:00+00:00,0.0,0.34156378600000004
2019-07-21 05:50:00+00:00,0.0,0.364711934
2019-07-21 05:55:00+00:00,0.0,0.386316872
2019-07-21 06:00:00+00:00,0.0,0.406378601
2019-07-21 06:05:00+00:00,0.0,0.418209877
2019-07-21 06:10:00+00:00,0.0,0.433641975
2019-07-21 06:15:00+00:00,0.0,0.451131687
2019-07-21 06:20:00+00:00,0.0,0.468106996
2019-07-21 06:25:00+00:00,0.0,0.481481481
2019-07-21 06:30:00+00:00,0.0,0.49537037
2019-07-21 06:35:00+00:00,0.0,0.508744856
