Time,wind_gen,pv_gen
2019-07-01 05:25:00+00:00,0.050625,0.227880658
2019-07-01 05:30:00+00:00,0.13177036686125726,0.27978598027753193
2019-07-01 05:35:00+00:00,0.14851318164998278,0.31066664408393263
2019-07-01 05:40:00+00:00,0.16120789702117336,0.3386540329931868
2019-07-01 05:45:00+00:00,0.16923048765430276,0.3639838636859529
2019-07-01 05:50:00+00:00,0.1730291095332005,0.38993711487157956
2019-07-01 05:55:00+00:00,0.17321742819714703,0.41255915277385197
2019-07-01 06:00:00+00:00,0.1711767192703999,0.43249693306099957
2019-07-01 06:05:00+00:00,0.16849549998460872,0.4524318812601476
2019-07-01 06:10:00+00:00,0.16638717287808558,0.47142549745289314
2019-07-01 06:15:00+00:00,0.1657773263193555,0.4890379194823461
2019-07-01 06:20:00+00:00,0.16764999177823403,0.5068738828469784
2019-07-01 06:25:00+00:00,0.1725722213092308,0.5239553629507294
2019-07-01 06:30:00+00:00,0.1801461864612603,0.5387810676277532
2019-07-01 06:35:00+00:00,0.1905906717110204,0.5549864172083933
2019-07-01 06:40:00+00:00,0.20506263932811425,0.5700279542993187
2019-07-01 06:45:00+00:00,0.22429638406182462,0.5818716374685953
2019-07-01 06:50:00+00:00,0.247109387119549,0.591051324787158
2019-07-01 06:55:00+00:00,0.2712527490290353,0.6006694953773851
2019-07-01 07:00:00+00:00,0.2943657636290448,0.5963361135060999
2019-07-01 07:05:00+00:00,0.31411519079785977,0.5914366041260147
2019-07-01 07:10:00+00:00,0.3275328234330455,0.5957536609452894
2019-07-01 07:15:00+00:00,0.33261206685732003,0.6005498829482345
2019-07-01 07:20:00+00:00,0.3287914736931639,0.6094322446846979
2019-07-01 07:25:00+00:00,0.3165116813384459,0.6177761944950729
2019-07-01 07:30:00+00:00,0.2972610683451262,0.6240427160627754
2019-07-01 07:35:00+00:00,0.27289957089740435,0.6297784772208394
2019-07-01 07:40:00+00:00,0.2458852080366269,0.6334431247299318
2019-07-01 07:45:00+00:00,0.2194759446279499,0.6360678217468595
2019-07-01 07:50:00+00:00,0.19652421913697635,0.6397121278787158
2019-07-01 07:55:00+00:00,0.17948129730000578,0.6433488430377385
2019-07-01 08:00:00+00:00,0.17048394376155707,0.6166294957506101
2019-07-01 08:05:00+00:00,0.17122794049553322,0.5652136191126015
2019-07-01 08:10:00+00:00,0.1827313586617632,0.5559745431945289
2019-07-01 08:15:00+00:00,0.20498301559604162,0.5631928483948234
2019-07-01 08:20:00+00:00,0.23631736957817973,0.5863547469684697
2019-07-01 08:25:00+00:00,0.27405130076903644,0.5925389367495073
2019-07-01 08:30:00+00:00,0.3160752662777701,0.588477366
2019-07-01 08:35:00+00:00,0.36017953313388235,0.580246914
2019-07-01 08:40:00+00:00,0.4030223950492325,0.582304527
2019-07-01 08:45:00+00:00,0.44193194406289876,0.595164609
2019-07-01 08:50:00+00:00,0.47608274206023204,0.62345679
2019-07-01 08:55:00+00:00,0.5047103906102148,0.66255144
2019-07-01 09:00:00+00:00,0.5264418267932369,0.685185185
2019-07-01 09:05:00+00:00,0.5399615124215309,0.647633745
2019-07-01 09:10:00+00:00,0.5461179080679706,0.66872428
2019-07-01 09:15:00+00:00,0.5458315161522873,0.610596708
2019-07-01 09:20:00+00:00,0.5397940192849391,0.402777778
2019-07-01 09:25:00+00:00,0.5293781134242812,0.532921811
2019-07-01 09:30:00+00:00,0.5152251210157044,0.638888889
