Time,wind_gen,pv_gen
2019-07-27 01:35:00+00:00,0.0929375,0.0
2019-07-27 01:40:00+00:00,0.16166515008381394,0.0
2019-07-27 01:45:00+00:00,0.16871924649888442,0.0
2019-07-27 01:50:00+00:00,0.17496296189493604,0.0
2019-07-27 01:55:00+00:00,0.1796792932375973,0.0
2019-07-27 02:00:00+00:00,0.18219269728654963,0.0
2019-07-27 02:05:00+00:00,0.1835210290424899,0.0
2019-07-27 02:10:00+00:00,0.18521356557807012,0.0
2019-07-27 02:15:00+00:00,0.18773663015508868,0.0
2019-07-27 02:20:00+00:00,0.1897308115401079,0.0
2019-07-27 02:25:00+00:00,0.18997294791572739,0.0
2019-07-27 02:30:00+00:00,0.18880184078775547,0.0
2019-07-27 02:35:00+00:00,0.1872868080141073,0.0
2019-07-27 02:40:00+00:00,0.18582181638352913,0.0
2019-07-27 02:45:00+00:00,0.18392398231288132,0.0
2019-07-27 02:50:00+00:00,0.1811729135268083,0.0
2019-07-27 02:55:00+00:00,0.17766629592597388,0.0
2019-07-27 03:00:00+00:00,0.17357762319662962,0.0
2019-07-27 03:05:00+00:00,0.16975208431129557,0.0
2019-07-27 03:10:00+00:00,0.1668092750640663,0.0
2019-07-27 03:15:00+00:00,0.1648163236559742,0.0
2019-07-27 03:20:00+00:00,0.16467439923102506,0.0
2019-07-27 03:25:00+00:00,0.16723418935418355,0.0
2019-07-27 03:30:00+00:00,0.17213130869702897,0.0
2019-07-27 03:35:00+00:00,0.1788132306511842,0.0
2019-07-27 03:40:00+00:00,0.18718804810233963,0.0
2019-07-27 03:45:00+00:00,0.1965108264274099,0.0
2019-07-27 03:50:00+00:00,0.20522317655231742,0.0
2019-07-27 03:55:00+00:00,0.21157067121361456,0.0
2019-07-27 04:00:00+00:00,0.2145127023109783,0.0
2019-07-27 04:05:00+00:00,0.21362011349516308,0.0
2019-07-27 04:10:00+00:00,0.20892461208553065,0.0
2019-07-27 04:15:00+00:00,0.2005600280779537,0.0
2019-07-27 04:20:00+00:00,0.18831642968018425,0.0
2019-07-27 04:25:00+00:00,0.17323601449480797,0.0
2019-07-27 04:30:00+00:00,0.15720654935577122,0.0
2019-07-27 04:35:00+00:00,0.14210369104933168,0.0
2019-07-27 04:40:00+00:00,0.1294946934685019,0.0
2019-07-27 04:45:00+00:00,0.12052505285841082,0.0
2019-07-27 04:50:00+00:00,0.11502722977653364,0.0
2019-07-27 04:55:00+00:00,0.11116735407241109,0.0
2019-07-27 05:00:00+00:00,0.10777424589280803,0.0
2019-07-27 05:05:00+00:00,0.1047157160298445,0.001028807
2019-07-27 05:10:00+00:00,0.10159729881992129,0.026234568
2019-07-27 05:15:00+00:00,0.0979329216341846,0.109567901
2019-07-27 05:20:00+00:00,0.09333956588309707,0.13477366300000002
2019-07-27 05:25:00+00:00,0.08703297990328594,0.158436214
2019-07-27 05:30:00+00:00,0.07877597925896068,0.181584362
2019-07-27 05:35:00+00:00,0.06928765698688505,0.202160494
2019-07-27 05:40:00+00:00,0.06036791707264041,0.220679012
2019-07-27 05:45:00+00:00,0.05382842915241669,0.240226337
2019-07-27 05:50:00+00:00,0.0498920837990576,0.26028806600000004
2019-07-27 05:55:00+00:00,0.048078959453623,0.278292181
2019-07-27 06:00:00+00:00,0.04874689501638259,0.172839506
2019-07-27 06:05:00+00:00,0.05234853259344617,0.230967078
2019-07-27 06:10:00+00:00,0.05791685406627082,0.236625514
2019-07-27 06:15:00+00:00,0.06357389280048162,0.29218107
2019-07-27 06:20:00+00:00,0.06784364648119323,0.379115226
2019-07-27 06:25:00+00:00,0.07015500847717537,0.393518519
2019-07-27 06:30:00+00:00,0.07061183504977989,0.433127572
2019-07-27 06:35:00+00:00,0.06999077947066538,0.448045267
2019-07-27 06:40:00+00:00,0.06952913747402532,0.355967078
2019-07-27 06:45:00+00:00,0.07022636220059653,0.328703704
2019-07-27 06:50:00+00:00,0.07197035807565175,0.248971193
2019-07-27 06:55:00+00:00,0.07483534738199428,0.129115226
2019-07-27 07:00:00+00:00,0.07965935082203425,0.136831276
2019-07-27 07:05:00+00:00,0.08688276055480874,0.192901235
2019-07-27 07:10:00+00:00,0.09687328757522351,0.251028807
2019-07-27 07:15:00+00:00,0.10972191756922033,0.262860082
2019-07-27 07:20:00+00:00,0.12457156574212393,0.278292181
2019-07-27 07:25:00+00:00,0.13984426704030173,0.300925926
2019-07-27 07:30:00+00:00,0.15435853480242417,0.330761317
2019-07-27 07:35:00+00:00,0.1674070835961307,0.3683127570000001
2019-07-27 07:40:00+00:00,0.17795997958407206,0.37037037
2019-07-27 07:45:00+00:00,0.18477690284132525,0.37037037
2019-07-27 07:50:00+00:00,0.1872964357660511,0.393004115
2019-07-27 07:55:00+00:00,0.1855758608904453,0.41718107
2019-07-27 08:00:00+00:00,0.17997205661896032,0.424382716
2019-07-27 08:05:00+00:00,0.1714447798840591,0.436728395
2019-07-27 08:10:00+00:00,0.1614636910504459,0.4120370370000001
2019-07-27 08:15:00+00:00,0.15095098071651042,0.422839506
2019-07-27 08:20:00+00:00,0.1399592226997013,0.451131687
2019-07-27 08:25:00+00:00,0.12884360701654202,0.471193416
