Time,wind_gen,pv_gen
2019-08-12 03:25:00+00:00,0.0466875,0.0
2019-08-12 03:30:00+00:00,0.05980985597457583,0.0
2019-08-12 03:35:00+00:00,0.05867496246912901,0.0
2019-08-12 03:40:00+00:00,0.05843437570994983,0.0
2019-08-12 03:45:00+00:00,0.05865795180292105,0.0
2019-08-12 03:50:00+00:00,0.058821143887876265,0.0
2019-08-12 03:55:00+00:00,0.05855705347947651,0.0
2019-08-12 04:00:00+00:00,0.05685227222712415,0.0
2019-08-12 04:05:00+00:00,0.05313140410983647,0.0
2019-08-12 04:10:00+00:00,0.04725719890076302,0.0
2019-08-12 04:15:00+00:00,0.038607045032998465,0.0
2019-08-12 04:20:00+00:00,0.027723002908324027,0.0
2019-08-12 04:25:00+00:00,0.016496851188261788,0.0
2019-08-12 04:30:00+00:00,0.007228837599430299,0.0
2019-08-12 04:35:00+00:00,8.540823941267234e-05,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0024715367719003248,0.0
2019-08-12 05:10:00+00:00,0.004650527657419513,0.002057613
2019-08-12 05:15:00+00:00,0.0043624214442769815,0.103395062
2019-08-12 05:20:00+00:00,0.0013460061563867406,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0006103006022791374,0.448559671
2019-08-12 06:25:00+00:00,0.0036324746563268437,0.466563786
2019-08-12 06:30:00+00:00,0.004864096546600499,0.483024691
2019-08-12 06:35:00+00:00,0.004500258829067228,0.50154321
2019-08-12 06:40:00+00:00,0.0033017787733296,0.519547325
2019-08-12 06:45:00+00:00,0.001848342123599793,0.538065844
2019-08-12 06:50:00+00:00,0.00035576454196411395,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0023568701979881437,0.619341564
2019-08-12 07:15:00+00:00,0.00827210982512662,0.6322016460000001
2019-08-12 07:20:00+00:00,0.015678698182310435,0.643004115
2019-08-12 07:25:00+00:00,0.022914314201565453,0.6455761320000001
2019-08-12 07:30:00+00:00,0.02896173790556668,0.644547325
2019-08-12 07:35:00+00:00,0.033437087274752975,0.6440329220000001
2019-08-12 07:40:00+00:00,0.03625461995561895,0.647633745
2019-08-12 07:45:00+00:00,0.03745203946452186,0.6543209879999999
2019-08-12 07:50:00+00:00,0.03713963045525466,0.66255144
2019-08-12 07:55:00+00:00,0.0363226502653306,0.6738683129999999
2019-08-12 08:00:00+00:00,0.037145748409278305,0.511316872
2019-08-12 08:05:00+00:00,0.041494431519001104,0.4166666670000001
2019-08-12 08:10:00+00:00,0.04944756022962827,0.62808642
2019-08-12 08:15:00+00:00,0.05961997588572587,0.6543209879999999
2019-08-12 08:20:00+00:00,0.0705478140410708,0.670781893
2019-08-12 08:25:00+00:00,0.08141814142930864,0.6651234570000001
2019-08-12 08:30:00+00:00,0.09158957974698936,0.542695473
2019-08-12 08:35:00+00:00,0.10033575144388643,0.4691358020000001
