Time,wind_gen,pv_gen
2019-08-04 02:35:00+00:00,0.092625,0.0
2019-08-04 02:40:00+00:00,0.09653341851564373,0.0
2019-08-04 02:45:00+00:00,0.083562852245995,0.0
2019-08-04 02:50:00+00:00,0.07038262944912456,0.0
2019-08-04 02:55:00+00:00,0.05888873932218,0.0
2019-08-04 03:00:00+00:00,0.05104334194326063,0.0
2019-08-04 03:05:00+00:00,0.04795641857324828,0.0
2019-08-04 03:10:00+00:00,0.04891473163261778,0.0
2019-08-04 03:15:00+00:00,0.0524593528966298,0.0
2019-08-04 03:20:00+00:00,0.057589853910524166,0.0
2019-08-04 03:25:00+00:00,0.06311349891725415,0.0
2019-08-04 03:30:00+00:00,0.06754521074851762,0.0
2019-08-04 03:35:00+00:00,0.0697039494485602,0.0
2019-08-04 03:40:00+00:00,0.06890618094343975,0.0
2019-08-04 03:45:00+00:00,0.06485250796299574,0.0
2019-08-04 03:50:00+00:00,0.057870697188360756,0.0
2019-08-04 03:55:00+00:00,0.048575007735105466,0.0
2019-08-04 04:00:00+00:00,0.03749027572862644,0.0
2019-08-04 04:05:00+00:00,0.025171512556113256,0.0
2019-08-04 04:10:00+00:00,0.012532054109804926,0.0
2019-08-04 04:15:00+00:00,0.00041723814982251584,0.0
2019-08-04 04:20:00+00:00,0.0,0.0
2019-08-04 04:25:00+00:00,0.0,0.0
2019-08-04 04:30:00+00:00,0.0,0.0
2019-08-04 04:35:00+00:00,0.0,0.0
2019-08-04 04:40:00+00:00,0.0,0.0
2019-08-04 04:45:00+00:00,0.0,0.0
2019-08-04 04:50:00+00:00,0.0,0.0
2019-08-04 04:55:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 05:05:00+00:00,0.0,0.0
2019-08-04 05:10:00+00:00,0.0,0.0
2019-08-04 05:15:00+00:00,0.0030883078193924274,0.0
2019-08-04 05:20:00+00:00,0.012620172147917386,0.0
2019-08-04 05:25:00+00:00,0.020488092735828297,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.025327267912903476,0.044238683
2019-08-04 05:35:00+00:00,0.0262577578602457,0.131687243
2019-08-04 05:40:00+00:00,0.023109000994763353,0.17438271600000002
2019-08-04 05:45:00+00:00,0.016094808311403044,0.226851852
2019-08-04 05:50:00+00:00,0.006410830459353794,0.274691358
2019-08-04 05:55:00+00:00,0.0,0.320987654
2019-08-04 06:00:00+00:00,0.0,0.347222222
2019-08-04 06:05:00+00:00,0.0,0.37037037
2019-08-04 06:10:00+00:00,0.0,0.390432099
2019-08-04 06:15:00+00:00,0.0,0.41100823
2019-08-04 06:20:00+00:00,0.0,0.433127572
2019-08-04 06:25:00+00:00,0.0,0.451131687
2019-08-04 06:30:00+00:00,0.0,0.461934156
2019-08-04 06:35:00+00:00,0.0,0.474279835
2019-08-04 06:40:00+00:00,0.0,0.485596708
2019-08-04 06:45:00+00:00,0.0,0.5072016460000001
2019-08-04 06:50:00+00:00,0.0,0.527263374
2019-08-04 06:55:00+00:00,0.0,0.541666667
2019-08-04 07:00:00+00:00,0.0,0.566358025
2019-08-04 07:05:00+00:00,0.0,0.583847737
2019-08-04 07:10:00+00:00,0.0,0.598765432
2019-08-04 07:15:00+00:00,0.0037096763892268507,0.609567901
2019-08-04 07:20:00+00:00,0.007988243206603744,0.622942387
2019-08-04 07:25:00+00:00,0.011915446649248946,0.636316872
2019-08-04 07:30:00+00:00,0.01601916047161761,0.647119342
2019-08-04 07:35:00+00:00,0.020601426413854294,0.653806584
2019-08-04 07:40:00+00:00,0.02538857549430215,0.66255144
2019-08-04 07:45:00+00:00,0.03024462927781485,0.66872428
2019-08-04 07:50:00+00:00,0.03543662457306815,0.669238683
2019-08-04 07:55:00+00:00,0.04108995980732792,0.678497942
2019-08-04 08:00:00+00:00,0.04724975163054875,0.70473251
2019-08-04 08:05:00+00:00,0.05385388698345729,0.7150205759999999
2019-08-04 08:10:00+00:00,0.060418385406463535,0.719135802
2019-08-04 08:15:00+00:00,0.06644279421914177,0.728395062
2019-08-04 08:20:00+00:00,0.07170906462891741,0.735596708
2019-08-04 08:25:00+00:00,0.07596792567453164,0.741255144
2019-08-04 08:30:00+00:00,0.0791745982962832,0.743312757
2019-08-04 08:35:00+00:00,0.08119377123017249,0.752057613
2019-08-04 08:40:00+00:00,0.08156268377380783,0.75
2019-08-04 08:45:00+00:00,0.0801224172666739,0.740740741
2019-08-04 08:50:00+00:00,0.0768199181804607,0.734053498
2019-08-04 08:55:00+00:00,0.07157302617473078,0.7345679009999999
2019-08-04 09:00:00+00:00,0.06496227693733045,0.7247942390000001
2019-08-04 09:05:00+00:00,0.0575809414236243,0.720164609
2019-08-04 09:10:00+00:00,0.04970300520294277,0.711934156
2019-08-04 09:15:00+00:00,0.04204747650718454,0.710390947
2019-08-04 09:20:00+00:00,0.03539979470180244,0.711934156
2019-08-04 09:25:00+00:00,0.029856983850333765,0.714506173
2019-08-04 09:30:00+00:00,0.02522571701423265,0.725308642
2019-08-04 09:35:00+00:00,0.0214162264439125,0.725823045
2019-08-04 09:40:00+00:00,0.018670518042221786,0.7263374490000001
2019-08-04 09:45:00+00:00,0.01730127537886741,0.7294238679999999
2019-08-04 09:50:00+00:00,0.01732493825540398,0.7263374490000001
2019-08-04 09:55:00+00:00,0.0185755599778153,0.716049383
2019-08-04 10:00:00+00:00,0.020559067723782822,0.706790123
2019-08-04 10:05:00+00:00,0.02255489614151829,0.643004115
2019-08-04 10:10:00+00:00,0.024306345113769143,0.62191358
2019-08-04 10:15:00+00:00,0.025656630416432645,0.717592593
2019-08-04 10:20:00+00:00,0.026304698014539565,0.7345679009999999
2019-08-04 10:25:00+00:00,0.026208441332961907,0.74845679
2019-08-04 10:30:00+00:00,0.02543677983522277,0.70781893
2019-08-04 10:35:00+00:00,0.024250042836087702,0.673353909
2019-08-04 10:40:00+00:00,0.022823954273967165,0.7345679009999999
2019-08-04 10:45:00+00:00,0.020807403250144418,0.688271605
2019-08-04 10:50:00+00:00,0.018182324422428252,0.659979424
2019-08-04 10:55:00+00:00,0.015850403241549765,0.674897119
2019-08-04 11:00:00+00:00,0.014896445257290203,0.668209877
2019-08-04 11:05:00+00:00,0.01600790678347811,0.666666667
2019-08-04 11:10:00+00:00,0.018947447840330388,0.721707819
2019-08-04 11:15:00+00:00,0.022457896406620353,0.739197531
2019-08-04 11:20:00+00:00,0.025356314781984624,0.75462963
2019-08-04 11:25:00+00:00,0.027576167105647365,0.7247942390000001
2019-08-04 11:30:00+00:00,0.0300581727692745,0.7181069959999999
2019-08-04 11:35:00+00:00,0.03444407182938157,0.719135802
2019-08-04 11:40:00+00:00,0.041905691127531036,0.687757202
2019-08-04 11:45:00+00:00,0.05220670119395658,0.613683128
2019-08-04 11:50:00+00:00,0.06408388028721919,0.704218107
2019-08-04 11:55:00+00:00,0.07595529631888669,0.721707819
2019-08-04 12:00:00+00:00,0.08640135472321539,0.5082304529999999
2019-08-04 12:05:00+00:00,0.09476065540628019,0.16820987699999998
2019-08-04 12:10:00+00:00,0.10091433437720614,0.116255144
2019-08-04 12:15:00+00:00,0.10485112770883567,0.110082305
2019-08-04 12:20:00+00:00,0.10672084313302238,0.446502058
2019-08-04 12:25:00+00:00,0.10648958432071406,0.676954733
2019-08-04 12:30:00+00:00,0.10413153862298653,0.74691358
2019-08-04 12:35:00+00:00,0.09998709700863775,0.7422839509999999
2019-08-04 12:40:00+00:00,0.09469786273841904,0.658436214
2019-08-04 12:45:00+00:00,0.08917491107970049,0.6918724279999999
2019-08-04 12:50:00+00:00,0.08454440472373134,0.706790123
2019-08-04 12:55:00+00:00,0.08101487453446767,0.645061728
2019-08-04 13:00:00+00:00,0.07787233681913781,0.658436214
2019-08-04 13:05:00+00:00,0.07449114006101158,0.4933127570000001
2019-08-04 13:10:00+00:00,0.07058195312010301,0.5555555560000001
2019-08-04 13:15:00+00:00,0.06646549315528935,0.352366255
2019-08-04 13:20:00+00:00,0.06307106395485719,0.305041152
2019-08-04 13:25:00+00:00,0.06126075701213185,0.239711934
2019-08-04 13:30:00+00:00,0.06141096392150887,0.222222222
2019-08-04 13:35:00+00:00,0.06315304764741653,0.098765432
2019-08-04 13:40:00+00:00,0.06547244866174087,0.141460905
2019-08-04 13:45:00+00:00,0.0675594416715361,0.283950617
2019-08-04 13:50:00+00:00,0.06904437092194061,0.359567901
2019-08-04 13:55:00+00:00,0.06943332002977512,0.363168724
2019-08-04 14:00:00+00:00,0.06831334080182924,0.336419753
2019-08-04 14:05:00+00:00,0.0656915152518572,0.35751028799999995
2019-08-04 14:10:00+00:00,0.061663342839640936,0.394547325
2019-08-04 14:15:00+00:00,0.056744146389671235,0.456790123
2019-08-04 14:20:00+00:00,0.051520982729895526,0.5010288070000001
2019-08-04 14:25:00+00:00,0.046344240387778374,0.532921811
2019-08-04 14:30:00+00:00,0.04141909417695244,0.558641975
2019-08-04 14:35:00+00:00,0.03702464005291731,0.592078189
2019-08-04 14:40:00+00:00,0.033697844364564765,0.622942387
2019-08-04 14:45:00+00:00,0.03217793689460874,0.644547325
2019-08-04 14:50:00+00:00,0.032418540742308904,0.66409465
2019-08-04 14:55:00+00:00,0.03371778196754541,0.6790123459999999
2019-08-04 15:00:00+00:00,0.03553069567667005,0.6764403290000001
2019-08-04 15:05:00+00:00,0.03777443080274541,0.66872428
2019-08-04 15:10:00+00:00,0.04057517752720386,0.668209877
2019-08-04 15:15:00+00:00,0.04328396858072045,0.6517489710000001
2019-08-04 15:20:00+00:00,0.04426372358492858,0.639917695
2019-08-04 15:25:00+00:00,0.04173982870489159,0.6347736629999999
2019-08-04 15:30:00+00:00,0.034855962868921286,0.620884774
2019-08-04 15:35:00+00:00,0.02432430027935088,0.600308642
2019-08-04 15:40:00+00:00,0.011804322179876805,0.595164609
2019-08-04 15:45:00+00:00,0.0,0.5864197529999999
2019-08-04 15:50:00+00:00,0.0,0.568930041
2019-08-04 15:55:00+00:00,0.0,0.5401234570000001
2019-08-04 16:00:00+00:00,0.0,0.520061728
2019-08-04 16:05:00+00:00,0.0,0.496399177
2019-08-04 16:10:00+00:00,0.0,0.477366255
2019-08-04 16:15:00+00:00,0.0,0.458847737
2019-08-04 16:20:00+00:00,0.0,0.431069959
2019-08-04 16:25:00+00:00,0.0,0.393518519
2019-08-04 16:30:00+00:00,0.0,0.359053498
2019-08-04 16:35:00+00:00,0.0,0.32201646100000003
2019-08-04 16:40:00+00:00,0.0,0.288580247
2019-08-04 16:45:00+00:00,0.0,0.268518519
2019-08-04 16:50:00+00:00,0.0,0.252057613
2019-08-04 16:55:00+00:00,0.0,0.235082305
2019-08-04 17:00:00+00:00,0.0,0.365226337
2019-08-04 17:05:00+00:00,0.0,0.505658436
2019-08-04 17:10:00+00:00,0.0,0.520061728
2019-08-04 17:15:00+00:00,0.0,0.422839506
2019-08-04 17:20:00+00:00,0.0,0.339506173
2019-08-04 17:25:00+00:00,0.0,0.228395062
2019-08-04 17:30:00+00:00,0.0,0.291152263
2019-08-04 17:35:00+00:00,0.0,0.361625514
2019-08-04 17:40:00+00:00,0.0,0.34259259299999995
2019-08-04 17:45:00+00:00,0.0,0.296296296
2019-08-04 17:50:00+00:00,0.0,0.1718107
2019-08-04 17:55:00+00:00,0.0,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.0,0.0
2019-08-04 18:05:00+00:00,0.00021665311124964906,0.0
2019-08-04 18:10:00+00:00,0.007244528931718518,0.0
2019-08-04 18:15:00+00:00,0.012997456124215805,0.0
2019-08-04 18:20:00+00:00,0.017352080937145593,0.0
2019-08-04 18:25:00+00:00,0.020488582257031228,0.0
2019-08-04 18:30:00+00:00,0.023059206209888338,0.0
2019-08-04 18:35:00+00:00,0.026129757931513665,0.0
2019-08-04 18:40:00+00:00,0.030211051518076192,0.0
2019-08-04 18:45:00+00:00,0.035920598577166465,0.0
2019-08-04 18:50:00+00:00,0.04397628920725019,0.0
2019-08-04 18:55:00+00:00,0.05410163973469348,0.0
2019-08-04 19:00:00+00:00,0.0652081714023669,0.0
2019-08-04 19:05:00+00:00,0.07630241508975727,0.0
2019-08-04 19:10:00+00:00,0.0869492119844454,0.0
2019-08-04 19:15:00+00:00,0.09726149632823758,0.0
2019-08-04 19:20:00+00:00,0.10759809965969959,0.0
2019-08-04 19:25:00+00:00,0.11793179752315333,0.0
2019-08-04 19:30:00+00:00,0.12785515569808875,0.0
2019-08-04 19:35:00+00:00,0.13719931312627606,0.0
2019-08-04 19:40:00+00:00,0.14616388343543024,0.0
2019-08-04 19:45:00+00:00,0.15353554092466756,0.0
2019-08-04 19:50:00+00:00,0.1584370557051586,0.0
2019-08-04 19:55:00+00:00,0.16123368157312007,0.0
2019-08-04 20:00:00+00:00,0.16255163176746673,0.0
2019-08-04 20:05:00+00:00,0.16351040086970986,0.0
2019-08-04 20:10:00+00:00,0.16589014766423038,0.0
2019-08-04 20:15:00+00:00,0.17000328545332305,0.0
2019-08-04 20:20:00+00:00,0.17517566213694133,0.0
2019-08-04 20:25:00+00:00,0.18170881485379847,0.0
2019-08-04 20:30:00+00:00,0.18937824742045675,0.0
2019-08-04 20:35:00+00:00,0.1966652770988342,0.0
2019-08-04 20:40:00+00:00,0.20229867260396397,0.0
2019-08-04 20:45:00+00:00,0.2055522332326222,0.0
2019-08-04 20:50:00+00:00,0.20649956784272247,0.0
2019-08-04 20:55:00+00:00,0.20624954658270914,0.0
2019-08-04 21:00:00+00:00,0.20510204518548286,0.0
2019-08-04 21:05:00+00:00,0.2024220420482208,0.0
2019-08-04 21:10:00+00:00,0.1966511455134768,0.0
2019-08-04 21:15:00+00:00,0.18650655805470967,0.0
2019-08-04 21:20:00+00:00,0.1716807659040707,0.0
2019-08-04 21:25:00+00:00,0.15263885768773774,0.0
2019-08-04 21:30:00+00:00,0.13015694627292917,0.0
2019-08-04 21:35:00+00:00,0.10601357415253865,0.0
2019-08-04 21:40:00+00:00,0.0825477602770774,0.0
2019-08-04 21:45:00+00:00,0.062219097373193644,0.0
2019-08-04 21:50:00+00:00,0.046131755000823796,0.0
2019-08-04 21:55:00+00:00,0.0328517796922459,0.0
2019-08-04 22:00:00+00:00,0.02070224186164856,0.0
2019-08-04 22:05:00+00:00,0.009297099280913632,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
