Time,wind_gen,pv_gen
2019-08-05 23:20:00+00:00,0.565625,0.0
2019-08-05 23:25:00+00:00,0.4472471141069641,0.0
2019-08-05 23:30:00+00:00,0.42835380833596454,0.0
2019-08-05 23:35:00+00:00,0.4115990749335981,0.0
2019-08-05 23:40:00+00:00,0.3972395895617353,0.0
2019-08-05 23:45:00+00:00,0.38551784996726424,0.0
2019-08-05 23:50:00+00:00,0.37567319260214166,0.0
2019-08-05 23:55:00+00:00,0.36857455279496437,0.0
2019-08-06 00:00:00+00:00,0.365136528448131,0.0
2019-08-06 00:05:00+00:00,0.3649821446674383,0.0
2019-08-06 00:10:00+00:00,0.3677630364167915,0.0
2019-08-06 00:15:00+00:00,0.37398828191602945,0.0
2019-08-06 00:20:00+00:00,0.38337181466176257,0.0
2019-08-06 00:25:00+00:00,0.3932581210423253,0.0
2019-08-06 00:30:00+00:00,0.40150282253928693,0.0
2019-08-06 00:35:00+00:00,0.40807079112469075,0.0
2019-08-06 00:40:00+00:00,0.41291235584999636,0.0
2019-08-06 00:45:00+00:00,0.4155049084367473,0.0
2019-08-06 00:50:00+00:00,0.41637318381212063,0.0
2019-08-06 00:55:00+00:00,0.41780617140377524,0.0
2019-08-06 01:00:00+00:00,0.4235156936552226,0.0
2019-08-06 01:05:00+00:00,0.4360508759830444,0.0
2019-08-06 01:10:00+00:00,0.4562573307444118,0.0
2019-08-06 01:15:00+00:00,0.48231411363323407,0.0
2019-08-06 01:20:00+00:00,0.5111230049321718,0.0
2019-08-06 01:25:00+00:00,0.5404368646577569,0.0
2019-08-06 01:30:00+00:00,0.569563590811974,0.0
2019-08-06 01:35:00+00:00,0.5966190979547481,0.0
2019-08-06 01:40:00+00:00,0.6187994186818354,0.0
2019-08-06 01:45:00+00:00,0.6339290610633811,0.0
2019-08-06 01:50:00+00:00,0.6418088544279197,0.0
2019-08-06 01:55:00+00:00,0.6415433546558531,0.0
2019-08-06 02:00:00+00:00,0.6317548571934146,0.0
2019-08-06 02:05:00+00:00,0.6139941506559236,0.0
2019-08-06 02:10:00+00:00,0.5922405120797092,0.0
2019-08-06 02:15:00+00:00,0.5710939400244843,0.0
2019-08-06 02:20:00+00:00,0.5523018890198708,0.0
2019-08-06 02:25:00+00:00,0.5350917364188919,0.0
2019-08-06 02:30:00+00:00,0.5190087248031267,0.0
2019-08-06 02:35:00+00:00,0.5042442009397435,0.0
2019-08-06 02:40:00+00:00,0.49000865715118513,0.0
2019-08-06 02:45:00+00:00,0.4747923921369448,0.0
2019-08-06 02:50:00+00:00,0.456944786215348,0.0
2019-08-06 02:55:00+00:00,0.43627138759839706,0.0
2019-08-06 03:00:00+00:00,0.41376649432743784,0.0
2019-08-06 03:05:00+00:00,0.3905814063468837,0.0
2019-08-06 03:10:00+00:00,0.36678759824792373,0.0
2019-08-06 03:15:00+00:00,0.34320931228150653,0.0
2019-08-06 03:20:00+00:00,0.32025806284587127,0.0
2019-08-06 03:25:00+00:00,0.2968200710822621,0.0
2019-08-06 03:30:00+00:00,0.2726438731776056,0.0
2019-08-06 03:35:00+00:00,0.24814564396120167,0.0
2019-08-06 03:40:00+00:00,0.22432781379250358,0.0
2019-08-06 03:45:00+00:00,0.2008918238991267,0.0
2019-08-06 03:50:00+00:00,0.177459304825196,0.0
2019-08-06 03:55:00+00:00,0.15497769687380694,0.0
2019-08-06 04:00:00+00:00,0.13424423337826655,0.0
2019-08-06 04:05:00+00:00,0.11483793422595191,0.0
2019-08-06 04:10:00+00:00,0.09673622541963493,0.0
2019-08-06 04:15:00+00:00,0.08061568566041653,0.0
2019-08-06 04:20:00+00:00,0.0684838537875574,0.0
2019-08-06 04:25:00+00:00,0.06146481681895051,0.0
2019-08-06 04:30:00+00:00,0.060215535787781146,0.0
2019-08-06 04:35:00+00:00,0.06205524152226581,0.0
2019-08-06 04:40:00+00:00,0.06262184989484214,0.0
2019-08-06 04:45:00+00:00,0.06020883003325092,0.0
2019-08-06 04:50:00+00:00,0.05554195995440092,0.0
2019-08-06 04:55:00+00:00,0.04999729000996285,0.0
2019-08-06 05:00:00+00:00,0.04391253775122145,0.0
2019-08-06 05:05:00+00:00,0.038456826596169606,0.0
2019-08-06 05:10:00+00:00,0.035699752951031866,0.0
2019-08-06 05:15:00+00:00,0.036805838798354536,0.0
2019-08-06 05:20:00+00:00,0.042236991869842574,0.0
2019-08-06 05:25:00+00:00,0.05314308666462925,0.011316872
2019-08-06 05:30:00+00:00,0.06954745117689652,0.111111111
2019-08-06 05:35:00+00:00,0.09065072814476738,0.158436214
2019-08-06 05:40:00+00:00,0.1154185209738196,0.212962963
2019-08-06 05:45:00+00:00,0.1426099383214507,0.261831276
2019-08-06 05:50:00+00:00,0.16998979410441695,0.312757202
2019-08-06 05:55:00+00:00,0.19407661411651989,0.360082305
2019-08-06 06:00:00+00:00,0.2130705949337354,0.386316872
2019-08-06 06:05:00+00:00,0.22703748493229667,0.411522634
2019-08-06 06:10:00+00:00,0.2363476951569936,0.432098765
2019-08-06 06:15:00+00:00,0.2412176517378,0.451131687
2019-08-06 06:20:00+00:00,0.24272928979609695,0.468106996
2019-08-06 06:25:00+00:00,0.24291297036014797,0.483024691
2019-08-06 06:30:00+00:00,0.24494119633335298,0.498971193
2019-08-06 06:35:00+00:00,0.2508339607331954,0.515432099
2019-08-06 06:40:00+00:00,0.2607259412787601,0.5267489710000001
2019-08-06 06:45:00+00:00,0.2737167455780806,0.538065844
2019-08-06 06:50:00+00:00,0.28870202307568,0.5468107
2019-08-06 06:55:00+00:00,0.3029441671072956,0.557098765
2019-08-06 07:00:00+00:00,0.3138603921747427,0.572016461
2019-08-06 07:05:00+00:00,0.3203290189994365,0.586934156
2019-08-06 07:10:00+00:00,0.3219328732751181,0.602366255
2019-08-06 07:15:00+00:00,0.31900512096044803,0.617283951
2019-08-06 07:20:00+00:00,0.31231883411882017,0.627057613
2019-08-06 07:25:00+00:00,0.3024835579571382,0.638374486
2019-08-06 07:30:00+00:00,0.2911303655211504,0.648148148
2019-08-06 07:35:00+00:00,0.28007460285039504,0.657407407
2019-08-06 07:40:00+00:00,0.2682406157217821,0.66718107
2019-08-06 07:45:00+00:00,0.25504489501432254,0.66872428
2019-08-06 07:50:00+00:00,0.2408668017312299,0.67026749
2019-08-06 07:55:00+00:00,0.2257597211322659,0.6779835390000001
2019-08-06 08:00:00+00:00,0.20767561736206416,0.690843621
2019-08-06 08:05:00+00:00,0.1871685285876194,0.70627572
2019-08-06 08:10:00+00:00,0.16735259308437894,0.720164609
2019-08-06 08:15:00+00:00,0.15016846678058593,0.721707819
2019-08-06 08:20:00+00:00,0.13697347359097434,0.719135802
2019-08-06 08:25:00+00:00,0.12929400657653578,0.7206790120000001
2019-08-06 08:30:00+00:00,0.1279566060154674,0.719650206
2019-08-06 08:35:00+00:00,0.1320355804033475,0.728909465
2019-08-06 08:40:00+00:00,0.13899985973992857,0.740740741
2019-08-06 08:45:00+00:00,0.14587599133934964,0.75154321
2019-08-06 08:50:00+00:00,0.14954633423273897,0.760802469
2019-08-06 08:55:00+00:00,0.14804991078099122,0.7633744859999999
2019-08-06 09:00:00+00:00,0.13995584111347859,0.7402263370000001
2019-08-06 09:05:00+00:00,0.12494807438049008,0.738683128
2019-08-06 09:10:00+00:00,0.10293350884943467,0.739711934
2019-08-06 09:15:00+00:00,0.07527399123558157,0.732510288
2019-08-06 09:20:00+00:00,0.04610661041484497,0.7345679009999999
2019-08-06 09:25:00+00:00,0.019776365208550126,0.739711934
2019-08-06 09:30:00+00:00,0.0,0.7330246909999999
2019-08-06 09:35:00+00:00,0.0,0.737654321
2019-08-06 09:40:00+00:00,0.0,0.7330246909999999
2019-08-06 09:45:00+00:00,0.0,0.729938272
2019-08-06 09:50:00+00:00,0.0,0.735082305
2019-08-06 09:55:00+00:00,0.0,0.735596708
2019-08-06 10:00:00+00:00,0.0,0.738683128
2019-08-06 10:05:00+00:00,0.0,0.746399177
2019-08-06 10:10:00+00:00,0.0,0.75
2019-08-06 10:15:00+00:00,0.0,0.74691358
2019-08-06 10:20:00+00:00,0.0,0.734053498
2019-08-06 10:25:00+00:00,0.0,0.723251029
2019-08-06 10:30:00+00:00,0.0,0.723765432
2019-08-06 10:35:00+00:00,0.0,0.729938272
2019-08-06 10:40:00+00:00,0.0,0.7345679009999999
2019-08-06 10:45:00+00:00,0.0,0.7422839509999999
2019-08-06 10:50:00+00:00,0.0,0.740740741
2019-08-06 10:55:00+00:00,0.0,0.737139918
2019-08-06 11:00:00+00:00,0.0,0.7263374490000001
2019-08-06 11:05:00+00:00,0.0,0.7206790120000001
2019-08-06 11:10:00+00:00,0.0,0.7222222220000001
2019-08-06 11:15:00+00:00,0.0,0.719135802
2019-08-06 11:20:00+00:00,0.005713995490953237,0.719135802
2019-08-06 11:25:00+00:00,0.027154858482415747,0.721193416
2019-08-06 11:30:00+00:00,0.05153997084105895,0.734053498
2019-08-06 11:35:00+00:00,0.07805235207319552,0.74845679
2019-08-06 11:40:00+00:00,0.10422847599321736,0.7525720159999999
2019-08-06 11:45:00+00:00,0.13009114479855863,0.75462963
2019-08-06 11:50:00+00:00,0.15672497191753706,0.7597736629999999
2019-08-06 11:55:00+00:00,0.18274968607305608,0.7654320990000001
2019-08-06 12:00:00+00:00,0.20662885005068016,0.7525720159999999
2019-08-06 12:05:00+00:00,0.2280889667964572,0.739711934
2019-08-06 12:10:00+00:00,0.24666089120789886,0.746399177
2019-08-06 12:15:00+00:00,0.261747985578403,0.7458847740000001
2019-08-06 12:20:00+00:00,0.2751802266728291,0.7417695470000001
2019-08-06 12:25:00+00:00,0.28593339030255027,0.740740741
2019-08-06 12:30:00+00:00,0.29394310338688134,0.735082305
2019-08-06 12:35:00+00:00,0.29937493300633117,0.735082305
2019-08-06 12:40:00+00:00,0.3011014035928595,0.730452675
2019-08-06 12:45:00+00:00,0.2977512060111808,0.723251029
2019-08-06 12:50:00+00:00,0.2895506398068548,0.7206790120000001
2019-08-06 12:55:00+00:00,0.2793048227240796,0.723251029
2019-08-06 13:00:00+00:00,0.26619401564880035,0.738683128
2019-08-06 13:05:00+00:00,0.24778384772221324,0.753600823
2019-08-06 13:10:00+00:00,0.22322423658383303,0.7669753090000001
2019-08-06 13:15:00+00:00,0.19259788270222022,0.772633745
2019-08-06 13:20:00+00:00,0.15463409419929203,0.7736625509999999
2019-08-06 13:25:00+00:00,0.11089712907218365,0.771604938
2019-08-06 13:30:00+00:00,0.06401550050160712,0.768004115
2019-08-06 13:35:00+00:00,0.01661554771919481,0.764403292
2019-08-06 13:40:00+00:00,0.0,0.760288066
2019-08-06 13:45:00+00:00,0.0,0.7577160490000001
2019-08-06 13:50:00+00:00,0.0,0.760288066
2019-08-06 13:55:00+00:00,0.0,0.772633745
2019-08-06 14:00:00+00:00,0.0,0.74691358
2019-08-06 14:05:00+00:00,0.0,0.7402263370000001
2019-08-06 14:10:00+00:00,0.0,0.7402263370000001
2019-08-06 14:15:00+00:00,0.0,0.741255144
2019-08-06 14:20:00+00:00,0.0,0.737654321
2019-08-06 14:25:00+00:00,0.0,0.733539095
2019-08-06 14:30:00+00:00,0.0,0.731481481
2019-08-06 14:35:00+00:00,0.0,0.731995885
2019-08-06 14:40:00+00:00,0.0,0.734053498
2019-08-06 14:45:00+00:00,0.0,0.735082305
2019-08-06 14:50:00+00:00,0.0,0.735082305
2019-08-06 14:55:00+00:00,0.0,0.735082305
2019-08-06 15:00:00+00:00,0.0,0.7294238679999999
2019-08-06 15:05:00+00:00,0.0,0.730452675
2019-08-06 15:10:00+00:00,0.0214480340998,0.731481481
2019-08-06 15:15:00+00:00,0.04142858637071548,0.725823045
2019-08-06 15:20:00+00:00,0.05853591138770747,0.719650206
2019-08-06 15:25:00+00:00,0.07268973688053451,0.7134773659999999
2019-08-06 15:30:00+00:00,0.08493877745107373,0.707304527
2019-08-06 15:35:00+00:00,0.09607685595686691,0.6985596709999999
2019-08-06 15:40:00+00:00,0.10632205137245776,0.688786008
2019-08-06 15:45:00+00:00,0.1154690932645195,0.684670782
2019-08-06 15:50:00+00:00,0.12300908808694672,0.6779835390000001
2019-08-06 15:55:00+00:00,0.1265820133839346,0.66872428
2019-08-06 16:00:00+00:00,0.12166588702821166,0.6635802470000001
2019-08-06 16:05:00+00:00,0.10690146370017875,0.6553497939999999
2019-08-06 16:10:00+00:00,0.08220826357175944,0.6517489710000001
2019-08-06 16:15:00+00:00,0.05060260573121181,0.642489712
2019-08-06 16:20:00+00:00,0.014730965304276047,0.6332304529999999
2019-08-06 16:25:00+00:00,0.0,0.62191358
2019-08-06 16:30:00+00:00,0.0,0.612139918
2019-08-06 16:35:00+00:00,0.0,0.601851852
2019-08-06 16:40:00+00:00,0.0,0.592078189
2019-08-06 16:45:00+00:00,0.0,0.5751028810000001
2019-08-06 16:50:00+00:00,0.0,0.557098765
2019-08-06 16:55:00+00:00,0.0,0.539609053
2019-08-06 17:00:00+00:00,0.0,0.521090535
2019-08-06 17:05:00+00:00,0.0,0.502572016
2019-08-06 17:10:00+00:00,0.0,0.482510288
2019-08-06 17:15:00+00:00,0.0,0.459876543
2019-08-06 17:20:00+00:00,0.0,0.435699588
2019-08-06 17:25:00+00:00,0.0,0.41100823
2019-08-06 17:30:00+00:00,0.0,0.385802469
2019-08-06 17:35:00+00:00,0.0,0.359053498
2019-08-06 17:40:00+00:00,0.0,0.330246914
2019-08-06 17:45:00+00:00,0.0,0.298868313
2019-08-06 17:50:00+00:00,0.0,0.264917695
2019-08-06 17:55:00+00:00,0.0,0.223765432
2019-08-06 18:00:00+00:00,0.0,0.17901234600000002
2019-08-06 18:05:00+00:00,0.0,0.113683128
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.0,0.0
2019-08-06 18:20:00+00:00,0.0,0.0
2019-08-06 18:25:00+00:00,0.0,0.0
2019-08-06 18:30:00+00:00,0.011309602168169335,0.0
2019-08-06 18:35:00+00:00,0.036571261693596445,0.0
2019-08-06 18:40:00+00:00,0.06294056845189634,0.0
2019-08-06 18:45:00+00:00,0.09055222014765972,0.0
2019-08-06 18:50:00+00:00,0.11660658499905177,0.0
2019-08-06 18:55:00+00:00,0.13845419430710304,0.0
2019-08-06 19:00:00+00:00,0.15382645850924845,0.0
2019-08-06 19:05:00+00:00,0.1618970979115608,0.0
2019-08-06 19:10:00+00:00,0.1620879330689533,0.0
2019-08-06 19:15:00+00:00,0.15328054598700536,0.0
2019-08-06 19:20:00+00:00,0.1347921157719155,0.0
2019-08-06 19:25:00+00:00,0.10845832192998694,0.0
2019-08-06 19:30:00+00:00,0.07742482257831555,0.0
2019-08-06 19:35:00+00:00,0.046076510803762544,0.0
2019-08-06 19:40:00+00:00,0.016036589247201506,0.0
2019-08-06 19:45:00+00:00,0.0,0.0
2019-08-06 19:50:00+00:00,0.0,0.0
2019-08-06 19:55:00+00:00,0.0,0.0
2019-08-06 20:00:00+00:00,0.0,0.0
2019-08-06 20:05:00+00:00,0.0,0.0
2019-08-06 20:10:00+00:00,0.0,0.0
2019-08-06 20:15:00+00:00,0.0,0.0
2019-08-06 20:20:00+00:00,0.0,0.0
2019-08-06 20:25:00+00:00,0.0,0.0
2019-08-06 20:30:00+00:00,0.0,0.0
2019-08-06 20:35:00+00:00,0.0,0.0
2019-08-06 20:40:00+00:00,0.0,0.0
2019-08-06 20:45:00+00:00,0.0,0.0
2019-08-06 20:50:00+00:00,0.0,0.0
2019-08-06 20:55:00+00:00,0.0,0.0
2019-08-06 21:00:00+00:00,0.0,0.0
2019-08-06 21:05:00+00:00,0.0,0.0
2019-08-06 21:10:00+00:00,0.0,0.0
2019-08-06 21:15:00+00:00,0.0,0.0
2019-08-06 21:20:00+00:00,0.0,0.0
2019-08-06 21:25:00+00:00,0.0,0.0
2019-08-06 21:30:00+00:00,0.0,0.0
2019-08-06 21:35:00+00:00,0.0,0.0
2019-08-06 21:40:00+00:00,0.0,0.0
2019-08-06 21:45:00+00:00,0.0,0.0
2019-08-06 21:50:00+00:00,0.0,0.0
2019-08-06 21:55:00+00:00,0.0,0.0
2019-08-06 22:00:00+00:00,0.0,0.0
2019-08-06 22:05:00+00:00,0.0,0.0
2019-08-06 22:10:00+00:00,0.0,0.0
2019-08-06 22:15:00+00:00,0.0,0.0
2019-08-06 22:20:00+00:00,0.0,0.0
2019-08-06 22:25:00+00:00,0.0,0.0
2019-08-06 22:30:00+00:00,0.0,0.0
2019-08-06 22:35:00+00:00,0.0,0.0
2019-08-06 22:40:00+00:00,0.0,0.0
2019-08-06 22:45:00+00:00,0.0,0.0
2019-08-06 22:50:00+00:00,0.0,0.0
2019-08-06 22:55:00+00:00,0.0,0.0
2019-08-06 23:00:00+00:00,0.0,0.0
2019-08-06 23:05:00+00:00,0.0,0.0
2019-08-06 23:10:00+00:00,0.0,0.0
2019-08-06 23:15:00+00:00,0.0,0.0
