Time,wind_gen,pv_gen
2019-08-25 14:25:00+00:00,0.7440000000000001,0.740740741
2019-08-25 14:30:00+00:00,0.43977598847623783,0.7740817530712181
2019-08-25 14:35:00+00:00,0.4324694047792403,0.7803686272445899
2019-08-25 14:40:00+00:00,0.424564565866651,0.7755556070741674
2019-08-25 14:45:00+00:00,0.4165602400966704,0.7868028435729061
2019-08-25 14:50:00+00:00,0.40826688483690726,0.7892439634443981
2019-08-25 14:55:00+00:00,0.3992051782118675,0.7877887303704253
2019-08-25 15:00:00+00:00,0.3890097819535186,0.7867835958643651
2019-08-25 15:05:00+00:00,0.37760768801318756,0.7833329907818913
2019-08-25 15:10:00+00:00,0.36536807696595114,0.7750224318688477
2019-08-25 15:15:00+00:00,0.35287354548609234,0.7619819436621619
2019-08-25 15:20:00+00:00,0.3406156687825873,0.7566645296096101
2019-08-25 15:25:00+00:00,0.3284528794910785,0.7565867607595681
2019-08-25 15:30:00+00:00,0.315775339391952,0.7489616734071218
2019-08-25 15:35:00+00:00,0.30210025633360077,0.7276767805244589
2019-08-25 15:40:00+00:00,0.2874790441605315,0.7164444497074167
2019-08-25 15:45:00+00:00,0.2723868160917073,0.7081041529572906
2019-08-25 15:50:00+00:00,0.25740475921023587,0.6990890052444398
2019-08-25 15:55:00+00:00,0.2428418000190355,0.6883982149370426
2019-08-25 16:00:00+00:00,0.22884223203558574,0.6791413223864365
2019-08-25 16:05:00+00:00,0.215363410431075,0.6697942048781891
2019-08-25 16:10:00+00:00,0.20187052204168598,0.6593438064868847
2019-08-25 16:15:00+00:00,0.1879530557198884,0.6472887288662162
2019-08-25 16:20:00+00:00,0.17471939900234107,0.635182913460961
2019-08-25 16:25:00+00:00,0.1637129724417476,0.6286936558759568
2019-08-25 16:30:00+00:00,0.15551174832673204,0.6149681840407122
2019-08-25 16:35:00+00:00,0.14954080970689704,0.5996709702524459
2019-08-25 16:40:00+00:00,0.1447451234825397,0.5833214000707417
2019-08-25 16:45:00+00:00,0.1401878069402191,0.5648947772957291
2019-08-25 16:50:00+00:00,0.135562637282522,0.5459377068244441
2019-08-25 16:55:00+00:00,0.1311871540277823,0.5269673929937042
2019-08-25 17:00:00+00:00,0.12766264496729712,0.5059285360386436
