Time,wind_gen,pv_gen
2019-07-15 15:15:00+00:00,0.982375,0.662037037
2019-07-15 15:20:00+00:00,0.7360258875026093,0.6615300577781356
2019-07-15 15:25:00+00:00,0.7238033155393309,0.6596752468538197
2019-07-15 15:30:00+00:00,0.7167657661702804,0.654094390924985
2019-07-15 15:35:00+00:00,0.7140391632605085,0.6514965970549369
2019-07-15 15:40:00+00:00,0.7154630213424688,0.6482990881076305
2019-07-15 15:45:00+00:00,0.7202865813815459,0.633199887214701
2019-07-15 15:50:00+00:00,0.7286342542281714,0.6216433858801408
2019-07-15 15:55:00+00:00,0.7411001365617473,0.6141541360390004
2019-07-15 16:00:00+00:00,0.7565296831135123,0.6050820788393424
2019-07-15 16:05:00+00:00,0.7735003177645131,0.5928909169888346
2019-07-15 16:10:00+00:00,0.7914924693089831,0.5832447940907212
2019-07-15 16:15:00+00:00,0.8093438677156282,0.5782060323992034
2019-07-15 16:20:00+00:00,0.8264542019189556,0.5649184377778136
2019-07-15 16:25:00+00:00,0.8434270938758395,0.5485292532853819
2019-07-15 16:30:00+00:00,0.8600283718649203,0.5305843366924985
2019-07-15 16:35:00+00:00,0.8753714286482612,0.5162299063054937
2019-07-15 16:40:00+00:00,0.889167721753535,0.49466529971076306
2019-07-15 16:45:00+00:00,0.8992182947920841,0.4720648444214701
2019-07-15 16:50:00+00:00,0.9027760581909567,0.4530593998880141
2019-07-15 16:55:00+00:00,0.9007800371952871,0.4366211749039
2019-07-15 17:00:00+00:00,0.8968840880802756,0.4201789900839343
2019-07-15 17:05:00+00:00,0.8940759014893178,0.40424793979888346
2019-07-15 17:10:00+00:00,0.8927942402133325,0.39088620770907206
2019-07-15 17:15:00+00:00,0.8925041545562484,0.3667197798399203
2019-07-15 17:20:00+00:00,0.895115481958373,0.34975316097778136
2019-07-15 17:25:00+00:00,0.9027939917308492,0.3312418140285382
2019-07-15 17:30:00+00:00,0.9155437912804365,0.3096427958692498
2019-07-15 17:35:00+00:00,0.9311586965409862,0.28804274413054937
2019-07-15 17:40:00+00:00,0.9471826090134752,0.2741578882710763
2019-07-15 17:45:00+00:00,0.9634887235629895,0.25667150524214705
2019-07-15 17:50:00+00:00,0.9788306875352293,0.23661252398880142
2019-07-15 17:55:00+00:00,0.989178291091882,0.21912507999039
2019-07-15 18:00:00+00:00,0.9918185055846117,0.2026660470083934
2019-07-15 18:05:00+00:00,0.986436933078926,0.16871697517988835
2019-07-15 18:10:00+00:00,0.9736562957112405,0.11624911457090721
2019-07-15 18:15:00+00:00,0.9561033821934074,0.05400736928399204
2019-07-15 18:20:00+00:00,0.937105097103944,0.001028807
2019-07-15 18:25:00+00:00,0.919046071953664,0.0
2019-07-15 18:30:00+00:00,0.9025581205931348,0.0
2019-07-15 18:35:00+00:00,0.8893879242399758,0.0
2019-07-15 18:40:00+00:00,0.8809953563883657,0.0
2019-07-15 18:45:00+00:00,0.8775741829741838,0.0
2019-07-15 18:50:00+00:00,0.8777770070616513,0.0
2019-07-15 18:55:00+00:00,0.8807416048865434,0.0
2019-07-15 19:00:00+00:00,0.8858829450927475,0.0
2019-07-15 19:05:00+00:00,0.8920951095140802,0.0
2019-07-15 19:10:00+00:00,0.8987401414373823,0.0
2019-07-15 19:15:00+00:00,0.9038947973168802,0.0
2019-07-15 19:20:00+00:00,0.9062917130373153,0.0
2019-07-15 19:25:00+00:00,0.9063875938808625,0.0
2019-07-15 19:30:00+00:00,0.9048300841596629,0.0
2019-07-15 19:35:00+00:00,0.9019118262748982,0.0
2019-07-15 19:40:00+00:00,0.8982429248937684,0.0
2019-07-15 19:45:00+00:00,0.8950282756634158,0.0
2019-07-15 19:50:00+00:00,0.8928578710925643,0.0
2019-07-15 19:55:00+00:00,0.8916166286845214,0.0
2019-07-15 20:00:00+00:00,0.8906267256195013,0.0
2019-07-15 20:05:00+00:00,0.8902730204473266,0.0
2019-07-15 20:10:00+00:00,0.8915157895735002,0.0
2019-07-15 20:15:00+00:00,0.8948632039063731,0.0
2019-07-15 20:20:00+00:00,0.9004819241110744,0.0
2019-07-15 20:25:00+00:00,0.9082614670460682,0.0
2019-07-15 20:30:00+00:00,0.9181398743572903,0.0
2019-07-15 20:35:00+00:00,0.9298967526412677,0.0
2019-07-15 20:40:00+00:00,0.9426604434533261,0.0
2019-07-15 20:45:00+00:00,0.9544476571486167,0.0
2019-07-15 20:50:00+00:00,0.9627854681914826,0.0
2019-07-15 20:55:00+00:00,0.9655956214745685,0.0
2019-07-15 21:00:00+00:00,0.9622674260597348,0.0
2019-07-15 21:05:00+00:00,0.9543259954687325,0.0
2019-07-15 21:10:00+00:00,0.9435899187010077,0.0
2019-07-15 21:15:00+00:00,0.9317948169523381,0.0
2019-07-15 21:20:00+00:00,0.920354462050469,0.0
2019-07-15 21:25:00+00:00,0.9099753692685586,0.0
2019-07-15 21:30:00+00:00,0.9026725798144506,0.0
2019-07-15 21:35:00+00:00,0.900118676908454,0.0
2019-07-15 21:40:00+00:00,0.9023418904584681,0.0
2019-07-15 21:45:00+00:00,0.9090019639227228,0.0
2019-07-15 21:50:00+00:00,0.9184714930028215,0.0
2019-07-15 21:55:00+00:00,0.9278006956386143,0.0
2019-07-15 22:00:00+00:00,0.9344720169117086,0.0
2019-07-15 22:05:00+00:00,0.9373895753580092,0.0
2019-07-15 22:10:00+00:00,0.9352340289306936,0.0
2019-07-15 22:15:00+00:00,0.9254053750004889,0.0
2019-07-15 22:20:00+00:00,0.9101080867620376,0.0
2019-07-15 22:25:00+00:00,0.8918280588810823,0.0
2019-07-15 22:30:00+00:00,0.8702641448530921,0.0
2019-07-15 22:35:00+00:00,0.8469566470553641,0.0
2019-07-15 22:40:00+00:00,0.8229890978773347,0.0
2019-07-15 22:45:00+00:00,0.7998838331078951,0.0
2019-07-15 22:50:00+00:00,0.7794987981908841,0.0
2019-07-15 22:55:00+00:00,0.762619120886839,0.0
2019-07-15 23:00:00+00:00,0.7484636868349626,0.0
2019-07-15 23:05:00+00:00,0.737146660627656,0.0
2019-07-15 23:10:00+00:00,0.7295996846412471,0.0
2019-07-15 23:15:00+00:00,0.7253586850743519,0.0
2019-07-15 23:20:00+00:00,0.7239806167904655,0.0
2019-07-15 23:25:00+00:00,0.7251460442053084,0.0
2019-07-15 23:30:00+00:00,0.7285690711431589,0.0
2019-07-15 23:35:00+00:00,0.7328447588202763,0.0
2019-07-15 23:40:00+00:00,0.7357553509576835,0.0
2019-07-15 23:45:00+00:00,0.736623485606589,0.0
2019-07-15 23:50:00+00:00,0.7355129719116915,0.0
2019-07-15 23:55:00+00:00,0.7319072431055148,0.0
2019-07-16 00:00:00+00:00,0.7247499625431052,0.0
2019-07-16 00:05:00+00:00,0.7130997733473069,0.0
2019-07-16 00:10:00+00:00,0.6986611715317146,0.0
2019-07-16 00:15:00+00:00,0.6833091220999535,0.0
2019-07-16 00:20:00+00:00,0.6678511583215019,0.0
2019-07-16 00:25:00+00:00,0.6524618418351464,0.0
2019-07-16 00:30:00+00:00,0.6384220969180441,0.0
2019-07-16 00:35:00+00:00,0.6272282461417203,0.0
2019-07-16 00:40:00+00:00,0.6184918285969562,0.0
2019-07-16 00:45:00+00:00,0.6114415774034463,0.0
2019-07-16 00:50:00+00:00,0.604905862211628,0.0
2019-07-16 00:55:00+00:00,0.5974269893282819,0.0
2019-07-16 01:00:00+00:00,0.5876074222336631,0.0
2019-07-16 01:05:00+00:00,0.5751393483175287,0.0
2019-07-16 01:10:00+00:00,0.5597123462092584,0.0
2019-07-16 01:15:00+00:00,0.5412539023513305,0.0
2019-07-16 01:20:00+00:00,0.5223240191312545,0.0
2019-07-16 01:25:00+00:00,0.5039210867546987,0.0
2019-07-16 01:30:00+00:00,0.48569794768102337,0.0
2019-07-16 01:35:00+00:00,0.4680688823969898,0.0
2019-07-16 01:40:00+00:00,0.45201074296590343,0.0
2019-07-16 01:45:00+00:00,0.4382271211381957,0.0
2019-07-16 01:50:00+00:00,0.42662318963158014,0.0
2019-07-16 01:55:00+00:00,0.4171870143146725,0.0
2019-07-16 02:00:00+00:00,0.40901634962321165,0.0
2019-07-16 02:05:00+00:00,0.40074014895605764,0.0
