Time,wind_gen,pv_gen
2019-07-12 01:50:00+00:00,0.365625,0.0
2019-07-12 01:55:00+00:00,0.3370014974532553,0.0
2019-07-12 02:00:00+00:00,0.3333941834096143,0.0
2019-07-12 02:05:00+00:00,0.3314591069469697,0.0
2019-07-12 02:10:00+00:00,0.3306399063054737,0.0
2019-07-12 02:15:00+00:00,0.32893779760049585,0.0
2019-07-12 02:20:00+00:00,0.3256342739296727,0.0
2019-07-12 02:25:00+00:00,0.3206282642587889,0.0
2019-07-12 02:30:00+00:00,0.3149116294029299,0.0
2019-07-12 02:35:00+00:00,0.31006905557744224,0.0
2019-07-12 02:40:00+00:00,0.30658610541508097,0.0
2019-07-12 02:45:00+00:00,0.3041840619462247,0.0
2019-07-12 02:50:00+00:00,0.30137358271515063,0.0
2019-07-12 02:55:00+00:00,0.2968359399271256,0.0
2019-07-12 03:00:00+00:00,0.29035569512740156,0.0
2019-07-12 03:05:00+00:00,0.28238884926839625,0.0
2019-07-12 03:10:00+00:00,0.27369534373283194,0.0
2019-07-12 03:15:00+00:00,0.2646719712183783,0.0
2019-07-12 03:20:00+00:00,0.25606168065105234,0.0
2019-07-12 03:25:00+00:00,0.24894160522969142,0.0
2019-07-12 03:30:00+00:00,0.2438400666070864,0.0
2019-07-12 03:35:00+00:00,0.2412606185587638,0.0
2019-07-12 03:40:00+00:00,0.24159426975873868,0.0
2019-07-12 03:45:00+00:00,0.2445260897461601,0.0
2019-07-12 03:50:00+00:00,0.2494741487183282,0.0
2019-07-12 03:55:00+00:00,0.25596791916216194,0.0
2019-07-12 04:00:00+00:00,0.26326472940185536,0.0
2019-07-12 04:05:00+00:00,0.26976764450992957,0.0
2019-07-12 04:10:00+00:00,0.27271046472111815,0.0
2019-07-12 04:15:00+00:00,0.26981939016713424,0.0
2019-07-12 04:20:00+00:00,0.26114881859396283,0.0
2019-07-12 04:25:00+00:00,0.2475537441828551,0.0
2019-07-12 04:30:00+00:00,0.22990193419820357,0.0
2019-07-12 04:35:00+00:00,0.20968298071306524,0.0
2019-07-12 04:40:00+00:00,0.18784228248871387,0.0
2019-07-12 04:45:00+00:00,0.16404573685444448,0.0
2019-07-12 04:50:00+00:00,0.1385996614615038,0.0
2019-07-12 04:55:00+00:00,0.11231254901290855,0.0
2019-07-12 05:00:00+00:00,0.08565751562627574,0.005658436
2019-07-12 05:05:00+00:00,0.05985298682250271,0.07716049400000001
2019-07-12 05:10:00+00:00,0.03532537557328465,0.129115226
2019-07-12 05:15:00+00:00,0.011409310640172952,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
