Time,wind_gen,pv_gen
2019-07-20 01:55:00+00:00,0.07975,0.0
2019-07-20 02:00:00+00:00,0.04184977258713211,0.0
2019-07-20 02:05:00+00:00,0.0427672404180978,0.0
2019-07-20 02:10:00+00:00,0.046202793626986066,0.0
2019-07-20 02:15:00+00:00,0.05296034068905332,0.0
2019-07-20 02:20:00+00:00,0.06390424073691689,0.0
2019-07-20 02:25:00+00:00,0.07879437698064695,0.0
2019-07-20 02:30:00+00:00,0.09611445428776966,0.0
2019-07-20 02:35:00+00:00,0.11537507739887459,0.0
2019-07-20 02:40:00+00:00,0.13368717553513193,0.0
2019-07-20 02:45:00+00:00,0.14742927963055102,0.0
2019-07-20 02:50:00+00:00,0.1541960176239203,0.0
2019-07-20 02:55:00+00:00,0.15407509386061144,0.0
2019-07-20 03:00:00+00:00,0.14729537767624507,0.0
2019-07-20 03:05:00+00:00,0.13578664535813367,0.0
2019-07-20 03:10:00+00:00,0.12197210786382534,0.0
2019-07-20 03:15:00+00:00,0.10889211580663813,0.0
2019-07-20 03:20:00+00:00,0.09696787315495728,0.0
2019-07-20 03:25:00+00:00,0.08527027716952523,0.0
2019-07-20 03:30:00+00:00,0.07308066517093714,0.0
2019-07-20 03:35:00+00:00,0.06017092029958068,0.0
2019-07-20 03:40:00+00:00,0.047778326075703176,0.0
2019-07-20 03:45:00+00:00,0.03750543344185319,0.0
2019-07-20 03:50:00+00:00,0.030610326260617618,0.0
2019-07-20 03:55:00+00:00,0.02634083263110354,0.0
2019-07-20 04:00:00+00:00,0.0238173451591573,0.0
2019-07-20 04:05:00+00:00,0.02140737832813345,0.0
2019-07-20 04:10:00+00:00,0.01791750511985135,0.0
2019-07-20 04:15:00+00:00,0.014389993854576406,0.0
2019-07-20 04:20:00+00:00,0.012333256789462482,0.0
2019-07-20 04:25:00+00:00,0.012162531406909025,0.0
2019-07-20 04:30:00+00:00,0.013207438924995402,0.0
2019-07-20 04:35:00+00:00,0.014200669234851613,0.0
2019-07-20 04:40:00+00:00,0.015307003754961863,0.0
2019-07-20 04:45:00+00:00,0.0168204108983704,0.0
2019-07-20 04:50:00+00:00,0.01903850698889286,0.0
