Time,wind_gen,pv_gen
2019-08-30 15:45:00+00:00,0.0025625,0.768004115
2019-08-30 15:50:00+00:00,0.025372647024963814,0.7572508844333039
2019-08-30 15:55:00+00:00,0.02757143527916442,0.7331394664177009
2019-08-30 16:00:00+00:00,0.029664304835103766,0.7091389698168418
2019-08-30 16:05:00+00:00,0.031713794483358725,0.685809769986924
2019-08-30 16:10:00+00:00,0.03373774876232673,0.6637940321394502
2019-08-30 16:15:00+00:00,0.03582860694039782,0.6438014238731862
2019-08-30 16:20:00+00:00,0.03788948789748929,0.6204244948414777
2019-08-30 16:25:00+00:00,0.03988619778710421,0.5975610452639244
2019-08-30 16:30:00+00:00,0.04163558941205471,0.5786324359913984
2019-08-30 16:35:00+00:00,0.04292251078098305,0.5593753085641042
2019-08-30 16:40:00+00:00,0.043836214015044714,0.537095379480561
2019-08-30 16:45:00+00:00,0.044466835194395885,0.5168357616333238
2019-08-30 16:50:00+00:00,0.044821578898148605,0.4969699441433304
2019-08-30 16:55:00+00:00,0.04516828391873591,0.4733139469417701
2019-08-30 17:00:00+00:00,0.04580661102147574,0.44786862948168416
2019-08-30 17:05:00+00:00,0.04695407839845077,0.4216159567986925
2019-08-30 17:10:00+00:00,0.04861397197963886,0.390402036513945
2019-08-30 17:15:00+00:00,0.050593130914711446,0.3577957798873186
2019-08-30 17:20:00+00:00,0.052733791801312546,0.33611652318414775
2019-08-30 17:25:00+00:00,0.054922309207622186,0.30528079582639245
2019-08-30 17:30:00+00:00,0.05709852063342616,0.27144349039913984
2019-08-30 17:35:00+00:00,0.059076413453025875,0.22996016485641044
2019-08-30 17:40:00+00:00,0.06077083237583479,0.1823618014480561
2019-08-30 17:45:00+00:00,0.06226804310097778,0.12092225916333238
2019-08-30 17:50:00+00:00,0.06349656134750602,0.002937735014333038
2019-08-30 17:55:00+00:00,0.06456402037560452,0.0007264563941770094
2019-08-30 18:00:00+00:00,0.06566869964544579,0.0005996201481684167
2019-08-30 18:05:00+00:00,0.06684286846414722,0.0004949289798692403
2019-08-30 18:10:00+00:00,0.06793219942396568,0.00040851645139450206
2019-08-30 18:15:00+00:00,0.0689395242603694,0.0003371911887318609
2019-08-30 18:20:00+00:00,0.0699735064570266,0.0002783190184147762
2019-08-30 18:25:00+00:00,0.07114469087399544,0.0002297256826392431
2019-08-30 18:30:00+00:00,0.07246806793163149,0.00018961653991398376
2019-08-30 18:35:00+00:00,0.07404223867100855,0.00015651028564104243
2019-08-30 18:40:00+00:00,0.075982234111719,0.00012918424480560953
2019-08-30 18:45:00+00:00,0.07814333241183584,0.00010662921633323836
2019-08-30 18:50:00+00:00,0.08034920386093315,0.0
