Time,wind_gen,pv_gen
2019-08-16 20:40:00+00:00,0.0843125,0.0
2019-08-16 20:45:00+00:00,0.003115113877828188,0.0
2019-08-16 20:50:00+00:00,0.001066058391701874,0.0
2019-08-16 20:55:00+00:00,0.0,0.0
2019-08-16 21:00:00+00:00,0.0003157905995273477,0.0
2019-08-16 21:05:00+00:00,0.002357072220319705,0.0
2019-08-16 21:10:00+00:00,0.00578344066898279,0.0
2019-08-16 21:15:00+00:00,0.009863259926138068,0.0
2019-08-16 21:20:00+00:00,0.013786539471620151,0.0
2019-08-16 21:25:00+00:00,0.016800173259496294,0.0
2019-08-16 21:30:00+00:00,0.018554511955283372,0.0
2019-08-16 21:35:00+00:00,0.018711763064673363,0.0
2019-08-16 21:40:00+00:00,0.017824934895824717,0.0
2019-08-16 21:45:00+00:00,0.016453527816787862,0.0
2019-08-16 21:50:00+00:00,0.015717374198697696,0.0
2019-08-16 21:55:00+00:00,0.01655422607413936,0.0
2019-08-16 22:00:00+00:00,0.019081178734407962,0.0
2019-08-16 22:05:00+00:00,0.022863962080552004,0.0
2019-08-16 22:10:00+00:00,0.02728623561879154,0.0
2019-08-16 22:15:00+00:00,0.031994217245193524,0.0
2019-08-16 22:20:00+00:00,0.036738568872778085,0.0
2019-08-16 22:25:00+00:00,0.04121902814234135,0.0
2019-08-16 22:30:00+00:00,0.04510975921200518,0.0
2019-08-16 22:35:00+00:00,0.048218521709376946,0.0
2019-08-16 22:40:00+00:00,0.05054338683709049,0.0
2019-08-16 22:45:00+00:00,0.05193905092953509,0.0
2019-08-16 22:50:00+00:00,0.05255411055805394,0.0
2019-08-16 22:55:00+00:00,0.052876487911698036,0.0
2019-08-16 23:00:00+00:00,0.05346411269997678,0.0
2019-08-16 23:05:00+00:00,0.05502533986278689,0.0
2019-08-16 23:10:00+00:00,0.05770988578874754,0.0
2019-08-16 23:15:00+00:00,0.06121873328124128,0.0
2019-08-16 23:20:00+00:00,0.06507346037575394,0.0
2019-08-16 23:25:00+00:00,0.06889053227320323,0.0
2019-08-16 23:30:00+00:00,0.07251216978526583,0.0
2019-08-16 23:35:00+00:00,0.07597740665286229,0.0
2019-08-16 23:40:00+00:00,0.07913422053009744,0.0
2019-08-16 23:45:00+00:00,0.08176850151937398,0.0
2019-08-16 23:50:00+00:00,0.08375819388242384,0.0
2019-08-16 23:55:00+00:00,0.08508609574334976,0.0
2019-08-17 00:00:00+00:00,0.08604008723405743,0.0
2019-08-17 00:05:00+00:00,0.0869049572580184,0.0
2019-08-17 00:10:00+00:00,0.08800410902990573,0.0
2019-08-17 00:15:00+00:00,0.08955897503769455,0.0
2019-08-17 00:20:00+00:00,0.0915675480940995,0.0
2019-08-17 00:25:00+00:00,0.09378723399650662,0.0
2019-08-17 00:30:00+00:00,0.09587922923178219,0.0
2019-08-17 00:35:00+00:00,0.09759483402338645,0.0
2019-08-17 00:40:00+00:00,0.09885723361387233,0.0
2019-08-17 00:45:00+00:00,0.09973464351889841,0.0
2019-08-17 00:50:00+00:00,0.1004974876935771,0.0
2019-08-17 00:55:00+00:00,0.10135634722403752,0.0
2019-08-17 01:00:00+00:00,0.10253957133591185,0.0
2019-08-17 01:05:00+00:00,0.1041992840181736,0.0
2019-08-17 01:10:00+00:00,0.10617859689147041,0.0
2019-08-17 01:15:00+00:00,0.10787348827191892,0.0
2019-08-17 01:20:00+00:00,0.10855569683430193,0.0
2019-08-17 01:25:00+00:00,0.10804127631498353,0.0
2019-08-17 01:30:00+00:00,0.10679628402666716,0.0
2019-08-17 01:35:00+00:00,0.10559088466959615,0.0
2019-08-17 01:40:00+00:00,0.10489548727439842,0.0
2019-08-17 01:45:00+00:00,0.10455823724574968,0.0
2019-08-17 01:50:00+00:00,0.10417940642358325,0.0
2019-08-17 01:55:00+00:00,0.1034065870870043,0.0
2019-08-17 02:00:00+00:00,0.10199985923334844,0.0
2019-08-17 02:05:00+00:00,0.10010835425945097,0.0
2019-08-17 02:10:00+00:00,0.09813660018862971,0.0
2019-08-17 02:15:00+00:00,0.09645500233006458,0.0
2019-08-17 02:20:00+00:00,0.09532360272447807,0.0
2019-08-17 02:25:00+00:00,0.09496611194603212,0.0
2019-08-17 02:30:00+00:00,0.0953252431796224,0.0
2019-08-17 02:35:00+00:00,0.09652022424862694,0.0
2019-08-17 02:40:00+00:00,0.09874511663776961,0.0
2019-08-17 02:45:00+00:00,0.10196151974957302,0.0
2019-08-17 02:50:00+00:00,0.10592832509383816,0.0
2019-08-17 02:55:00+00:00,0.10993615893226032,0.0
2019-08-17 03:00:00+00:00,0.11278436917495137,0.0
2019-08-17 03:05:00+00:00,0.11491577825688212,0.0
2019-08-17 03:10:00+00:00,0.11734103550728506,0.0
2019-08-17 03:15:00+00:00,0.12064507161372928,0.0
2019-08-17 03:20:00+00:00,0.12493792454425148,0.0
2019-08-17 03:25:00+00:00,0.12985428881490121,0.0
2019-08-17 03:30:00+00:00,0.13470507838572857,0.0
2019-08-17 03:35:00+00:00,0.13901190090626522,0.0
2019-08-17 03:40:00+00:00,0.1427455858601419,0.0
2019-08-17 03:45:00+00:00,0.14625173654742313,0.0
2019-08-17 03:50:00+00:00,0.14961293146148683,0.0
2019-08-17 03:55:00+00:00,0.1525849234780702,0.0
2019-08-17 04:00:00+00:00,0.15468975960585274,0.0
2019-08-17 04:05:00+00:00,0.15560436129177913,0.0
2019-08-17 04:10:00+00:00,0.15550135078603555,0.0
2019-08-17 04:15:00+00:00,0.15489549526363752,0.0
2019-08-17 04:20:00+00:00,0.15428787369172314,0.0
2019-08-17 04:25:00+00:00,0.15372032863731874,0.0
