Time,wind_gen,pv_gen
2019-08-04 23:20:00+00:00,0.6521875,0.0
2019-08-04 23:25:00+00:00,0.3947879273269954,0.0
2019-08-04 23:30:00+00:00,0.3764006737825684,0.0
2019-08-04 23:35:00+00:00,0.3622127309543392,0.0
2019-08-04 23:40:00+00:00,0.3533424742761198,0.0
2019-08-04 23:45:00+00:00,0.34971319113320926,0.0
2019-08-04 23:50:00+00:00,0.35126077904525455,0.0
2019-08-04 23:55:00+00:00,0.3572557746103519,0.0
2019-08-05 00:00:00+00:00,0.36572887437388757,0.0
2019-08-05 00:05:00+00:00,0.3752939453514192,0.0
2019-08-05 00:10:00+00:00,0.384102804448981,0.0
2019-08-05 00:15:00+00:00,0.3902019551294194,0.0
2019-08-05 00:20:00+00:00,0.39256520046228155,0.0
2019-08-05 00:25:00+00:00,0.39138147560429554,0.0
2019-08-05 00:30:00+00:00,0.38799504504778953,0.0
2019-08-05 00:35:00+00:00,0.38400187670565356,0.0
2019-08-05 00:40:00+00:00,0.38048681111556815,0.0
2019-08-05 00:45:00+00:00,0.37820500348489355,0.0
2019-08-05 00:50:00+00:00,0.3776238150270445,0.0
2019-08-05 00:55:00+00:00,0.37939272568616617,0.0
2019-08-05 01:00:00+00:00,0.3833688206286961,0.0
2019-08-05 01:05:00+00:00,0.38912651452871,0.0
2019-08-05 01:10:00+00:00,0.39651239834068847,0.0
2019-08-05 01:15:00+00:00,0.4045015016983682,0.0
2019-08-05 01:20:00+00:00,0.41156312830322694,0.0
2019-08-05 01:25:00+00:00,0.4169193765226934,0.0
2019-08-05 01:30:00+00:00,0.4207338787800186,0.0
2019-08-05 01:35:00+00:00,0.42235161108970676,0.0
2019-08-05 01:40:00+00:00,0.4203210648555755,0.0
2019-08-05 01:45:00+00:00,0.41395245595508445,0.0
2019-08-05 01:50:00+00:00,0.40283412378567834,0.0
2019-08-05 01:55:00+00:00,0.386762036561495,0.0
2019-08-05 02:00:00+00:00,0.3656689395767473,0.0
2019-08-05 02:05:00+00:00,0.340074436007649,0.0
2019-08-05 02:10:00+00:00,0.3105984162289221,0.0
2019-08-05 02:15:00+00:00,0.27783338996981394,0.0
2019-08-05 02:20:00+00:00,0.24312716997622819,0.0
2019-08-05 02:25:00+00:00,0.2080444900922261,0.0
2019-08-05 02:30:00+00:00,0.17397868332231198,0.0
2019-08-05 02:35:00+00:00,0.14239660827038841,0.0
2019-08-05 02:40:00+00:00,0.1150917018861378,0.0
2019-08-05 02:45:00+00:00,0.09315065996600475,0.0
2019-08-05 02:50:00+00:00,0.07725379745147964,0.0
2019-08-05 02:55:00+00:00,0.06685551768673531,0.0
2019-08-05 03:00:00+00:00,0.06138520809404832,0.0
2019-08-05 03:05:00+00:00,0.060807811317486714,0.0
2019-08-05 03:10:00+00:00,0.06442282399197563,0.0
2019-08-05 03:15:00+00:00,0.07077181200033769,0.0
2019-08-05 03:20:00+00:00,0.07840983175020595,0.0
2019-08-05 03:25:00+00:00,0.08717888693325729,0.0
2019-08-05 03:30:00+00:00,0.09633547729864476,0.0
2019-08-05 03:35:00+00:00,0.10588808020433037,0.0
2019-08-05 03:40:00+00:00,0.11590690554017104,0.0
2019-08-05 03:45:00+00:00,0.1267151160858977,0.0
2019-08-05 03:50:00+00:00,0.13777558034221282,0.0
2019-08-05 03:55:00+00:00,0.14741156933490718,0.0
2019-08-05 04:00:00+00:00,0.1541727142329234,0.0
2019-08-05 04:05:00+00:00,0.15771778271520326,0.0
2019-08-05 04:10:00+00:00,0.1580640145515701,0.0
2019-08-05 04:15:00+00:00,0.155392560417681,0.0
2019-08-05 04:20:00+00:00,0.14998703291757348,0.0
2019-08-05 04:25:00+00:00,0.14263853863178438,0.0
2019-08-05 04:30:00+00:00,0.1344142728920918,0.0
