Time,wind_gen,pv_gen
2019-07-03 10:50:00+00:00,0.0,0.628600823
2019-07-03 10:55:00+00:00,0.0,0.6617332042053825
2019-07-03 11:00:00+00:00,0.0,0.6774709168366151
2019-07-03 11:05:00+00:00,0.0,0.6909099549380034
2019-07-03 11:10:00+00:00,0.0,0.7009084456364855
2019-07-03 11:15:00+00:00,0.0,0.7103696739271468
2019-07-03 11:20:00+00:00,0.0,0.7097934069741731
2019-07-03 11:25:00+00:00,0.0,0.710207801354057
2019-07-03 11:30:00+00:00,0.0,0.7174575801878071
2019-07-03 11:35:00+00:00,0.0,0.725009259993957
2019-07-03 11:40:00+00:00,0.0,0.7309321433480335
2019-07-03 11:45:00+00:00,0.0012392842629916558,0.7343021780718473
2019-07-03 11:50:00+00:00,0.005528903827491342,0.7357202350591531
2019-07-03 11:55:00+00:00,0.009156991689295142,0.7378296986205382
2019-07-03 12:00:00+00:00,0.011166975550301526,0.7370886552836615
2019-07-03 12:05:00+00:00,0.010552126485967022,0.7402329703938003
2019-07-03 12:10:00+00:00,0.006709563393435096,0.7303274698636485
2019-07-03 12:15:00+00:00,0.0007106461887512207,0.7151213293927148
2019-07-03 12:20:00+00:00,0.0,0.7100739908974173
2019-07-03 12:25:00+00:00,0.0,0.7085207803354057
2019-07-03 12:30:00+00:00,0.0,0.7094515192187807
2019-07-03 12:35:00+00:00,0.0,0.7133959875993956
2019-07-03 12:40:00+00:00,0.0,0.7131652309348033
2019-07-03 12:45:00+00:00,0.0,0.7128849508071847
2019-07-03 12:50:00+00:00,0.0,0.7079341638059153
2019-07-03 12:55:00+00:00,0.008068125662254703,0.6870031348620539
2019-07-03 13:00:00+00:00,0.025131508764353497,0.6763323228283661
2019-07-03 13:05:00+00:00,0.0432663943439834,0.6759265890393801
2019-07-03 13:10:00+00:00,0.05906802927477045,0.6801315128863648
2019-07-03 13:15:00+00:00,0.07065102125705383,0.6843207750392715
2019-07-03 13:20:00+00:00,0.07774316651001187,0.6946699507897417
2019-07-03 13:25:00+00:00,0.08212333200097259,0.6978068100335406
2019-07-03 13:30:00+00:00,0.08505280026712574,0.6988772506218782
2019-07-03 13:35:00+00:00,0.0858397711343912,0.6999404221599396
2019-07-03 13:40:00+00:00,0.08383374080082914,0.6994543827934804
2019-07-03 13:45:00+00:00,0.07875926878405223,0.7005066020807185
2019-07-03 13:50:00+00:00,0.07027552052335495,0.7000115236805915
2019-07-03 13:55:00+00:00,0.05992504304004456,0.6959876540000001
2019-07-03 14:00:00+00:00,0.05036191410663193,0.696502058
2019-07-03 14:05:00+00:00,0.04243614408252345,0.705761317
2019-07-03 14:10:00+00:00,0.03594778496456713,0.721193416
2019-07-03 14:15:00+00:00,0.030638156358861943,0.725308642
2019-07-03 14:20:00+00:00,0.027195046805068367,0.727880658
2019-07-03 14:25:00+00:00,0.026001804887971856,0.727366255
2019-07-03 14:30:00+00:00,0.026113152197673156,0.7263374490000001
2019-07-03 14:35:00+00:00,0.027705555002525164,0.7247942390000001
2019-07-03 14:40:00+00:00,0.031143225171733607,0.7247942390000001
