Time,wind_gen,pv_gen
2019-08-21 10:30:00+00:00,0.0,0.760288066
2019-08-21 10:35:00+00:00,0.01695763984768918,0.746611770659598
2019-08-21 10:40:00+00:00,0.02411641566111949,0.738009660289649
2019-08-21 10:45:00+00:00,0.031423263396397054,0.7324281803736504
2019-08-21 10:50:00+00:00,0.03865527033385891,0.7260983672692247
2019-08-21 10:55:00+00:00,0.04548166030644589,0.7199102476372479
2019-08-21 11:00:00+00:00,0.051643919311263324,0.7152924769541656
2019-08-21 11:05:00+00:00,0.0569592678842715,0.7085496839130077
2019-08-21 11:10:00+00:00,0.061274072770772126,0.7114350984692782
2019-08-21 11:15:00+00:00,0.06442015046200253,0.7218266925674187
2019-08-21 11:20:00+00:00,0.06639790029396377,0.7252680031001695
2019-08-21 11:25:00+00:00,0.06755266417985067,0.7253159652384665
2019-08-21 11:30:00+00:00,0.06831968877541633,0.7245063726099223
2019-08-21 11:35:00+00:00,0.06894684145651349,0.7284677614659598
2019-08-21 11:40:00+00:00,0.06927778763996838,0.7335746284289648
2019-08-21 11:45:00+00:00,0.06899027676160606,0.736205781037365
2019-08-21 11:50:00+00:00,0.06784256770491978,0.7373732114269225
2019-08-21 11:55:00+00:00,0.06581520413066998,0.7365486383637249
2019-08-21 12:00:00+00:00,0.06303320403245392,0.7368070256954166
2019-08-21 12:05:00+00:00,0.05978804989814478,0.7345380962913008
2019-08-21 12:10:00+00:00,0.056320130051366865,0.7338492708469277
2019-08-21 12:15:00+00:00,0.05244636334249947,0.734219706656742
2019-08-21 12:20:00+00:00,0.047738173692361094,0.7330720677100169
2019-08-21 12:25:00+00:00,0.04224759056218493,0.7304019673238467
2019-08-21 12:30:00+00:00,0.03647832846236004,0.7313498140609922
2019-08-21 12:35:00+00:00,0.03077152652552479,0.740542248946596
2019-08-21 12:40:00+00:00,0.025129693091411633,0.7446023190428965
2019-08-21 12:45:00+00:00,0.019461821448246805,0.7445567923037366
2019-08-21 12:50:00+00:00,0.013800082928095762,0.7429760043426923
2019-08-21 12:55:00+00:00,0.008432901434930484,0.7414017773363725
2019-08-21 13:00:00+00:00,0.004051503092378478,0.7388041597695417
2019-08-21 13:05:00+00:00,0.0012954318369656805,0.7367254141291302
2019-08-21 13:10:00+00:00,5.570179418446994e-05,0.7325927459846927
2019-08-21 13:15:00+00:00,0.0,0.7310351391656741
2019-08-21 13:20:00+00:00,0.0,0.7330808689710016
2019-08-21 13:25:00+00:00,0.0,0.7382150935323848
2019-08-21 13:30:00+00:00,0.0,0.7382069976060993
2019-08-21 13:35:00+00:00,0.0,0.734053498
2019-08-21 13:40:00+00:00,0.0,0.7345679009999999
2019-08-21 13:45:00+00:00,0.0017856152653163843,0.735596708
2019-08-21 13:50:00+00:00,0.0060430225330941854,0.735596708
2019-08-21 13:55:00+00:00,0.011320054606145257,0.735082305
2019-08-21 14:00:00+00:00,0.016872367097150148,0.7330246909999999
2019-08-21 14:05:00+00:00,0.021614820130823116,0.729938272
2019-08-21 14:10:00+00:00,0.024848724167481157,0.7263374490000001
2019-08-21 14:15:00+00:00,0.02671581295654015,0.721707819
2019-08-21 14:20:00+00:00,0.02822916346883972,0.7186213990000001
2019-08-21 14:25:00+00:00,0.030340466304154805,0.7165637859999999
2019-08-21 14:30:00+00:00,0.03361969003281302,0.714506173
2019-08-21 14:35:00+00:00,0.03829895814704291,0.712962963
2019-08-21 14:40:00+00:00,0.04402685142998615,0.70936214
2019-08-21 14:45:00+00:00,0.05034600422234482,0.7026748970000001
2019-08-21 14:50:00+00:00,0.05700386784125147,0.698045267
2019-08-21 14:55:00+00:00,0.06388544079285778,0.691358025
2019-08-21 15:00:00+00:00,0.07099226435815685,0.691358025
2019-08-21 15:05:00+00:00,0.07815165111596108,0.690329218
2019-08-21 15:10:00+00:00,0.08492008892862338,0.686728395
2019-08-21 15:15:00+00:00,0.09068577603071921,0.696502058
2019-08-21 15:20:00+00:00,0.09483772771388352,0.6990740740000001
2019-08-21 15:25:00+00:00,0.09703369139960166,0.706790123
2019-08-21 15:30:00+00:00,0.09760959474088632,0.708847737
2019-08-21 15:35:00+00:00,0.09755152322414207,0.7098765429999999
2019-08-21 15:40:00+00:00,0.09793860945777595,0.708847737
2019-08-21 15:45:00+00:00,0.0994153117035148,0.703703704
2019-08-21 15:50:00+00:00,0.10263509899333284,0.698045267
2019-08-21 15:55:00+00:00,0.10814582691004736,0.693415638
2019-08-21 16:00:00+00:00,0.11514491525494093,0.6738683129999999
2019-08-21 16:05:00+00:00,0.12162195006383225,0.656893004
2019-08-21 16:10:00+00:00,0.12584226692944753,0.641460905
2019-08-21 16:15:00+00:00,0.1269720743756304,0.6255144029999999
2019-08-21 16:20:00+00:00,0.12502914771073612,0.612139918
2019-08-21 16:25:00+00:00,0.12082299649627215,0.599279835
2019-08-21 16:30:00+00:00,0.11541810285428103,0.586934156
2019-08-21 16:35:00+00:00,0.10977928945938606,0.573045267
2019-08-21 16:40:00+00:00,0.10461910258030908,0.554012346
2019-08-21 16:45:00+00:00,0.09959170673392981,0.542695473
2019-08-21 16:50:00+00:00,0.0939283951461244,0.522119342
2019-08-21 16:55:00+00:00,0.08745331348074599,0.502057613
2019-08-21 17:00:00+00:00,0.08050407279082783,0.480452675
2019-08-21 17:05:00+00:00,0.07378498496679316,0.45627572
2019-08-21 17:10:00+00:00,0.06765412925046392,0.432613169
2019-08-21 17:15:00+00:00,0.062295064901438366,0.405349794
2019-08-21 17:20:00+00:00,0.05791021333097951,0.378600823
2019-08-21 17:25:00+00:00,0.054742569605250216,0.350308642
2019-08-21 17:30:00+00:00,0.05316678899106057,0.324588477
2019-08-21 17:35:00+00:00,0.0530901308103328,0.29218107
2019-08-21 17:40:00+00:00,0.05390524002842632,0.255658436
2019-08-21 17:45:00+00:00,0.05529700445230974,0.21399177
2019-08-21 17:50:00+00:00,0.05720074762788131,0.15946502099999998
2019-08-21 17:55:00+00:00,0.059641394386463514,0.088477366
2019-08-21 18:00:00+00:00,0.06270282257179029,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.0660130024555363,0.0
2019-08-21 18:10:00+00:00,0.06867865543698487,0.0
2019-08-21 18:15:00+00:00,0.07038633900658234,0.0
2019-08-21 18:20:00+00:00,0.07127668403523836,0.0
2019-08-21 18:25:00+00:00,0.07183448284593555,0.0
2019-08-21 18:30:00+00:00,0.07230528017703014,0.0
2019-08-21 18:35:00+00:00,0.07267809693714201,0.0
2019-08-21 18:40:00+00:00,0.07285162823002503,0.0
2019-08-21 18:45:00+00:00,0.07262529555587842,0.0
2019-08-21 18:50:00+00:00,0.07182610112029603,0.0
2019-08-21 18:55:00+00:00,0.07094795765041358,0.0
2019-08-21 19:00:00+00:00,0.07060364249293571,0.0
2019-08-21 19:05:00+00:00,0.07057515313492252,0.0
2019-08-21 19:10:00+00:00,0.06996753597852207,0.0
2019-08-21 19:15:00+00:00,0.06834031374557517,0.0
2019-08-21 19:20:00+00:00,0.06612508694294063,0.0
2019-08-21 19:25:00+00:00,0.06393345621902685,0.0
2019-08-21 19:30:00+00:00,0.0619949719936005,0.0
2019-08-21 19:35:00+00:00,0.059777853508772696,0.0
2019-08-21 19:40:00+00:00,0.056266938101477273,0.0
2019-08-21 19:45:00+00:00,0.05094343118375606,0.0
2019-08-21 19:50:00+00:00,0.04417351174009056,0.0
2019-08-21 19:55:00+00:00,0.036825915376676205,0.0
2019-08-21 20:00:00+00:00,0.02977079035464653,0.0
2019-08-21 20:05:00+00:00,0.02342298949259998,0.0
2019-08-21 20:10:00+00:00,0.017576362936731496,0.0
2019-08-21 20:15:00+00:00,0.011985366986083601,0.0
2019-08-21 20:20:00+00:00,0.0066989995020824665,0.0
2019-08-21 20:25:00+00:00,0.002004035420622916,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.002176244063003683,0.0
2019-08-21 21:00:00+00:00,0.006699957516246868,0.0
2019-08-21 21:05:00+00:00,0.012451285578530702,0.0
2019-08-21 21:10:00+00:00,0.019235877617650075,0.0
2019-08-21 21:15:00+00:00,0.02652497211575991,0.0
2019-08-21 21:20:00+00:00,0.033568332340894194,0.0
2019-08-21 21:25:00+00:00,0.03982764479898664,0.0
2019-08-21 21:30:00+00:00,0.045343522173805745,0.0
2019-08-21 21:35:00+00:00,0.05055790917691154,0.0
2019-08-21 21:40:00+00:00,0.055860036481285374,0.0
2019-08-21 21:45:00+00:00,0.06134542656841817,0.0
2019-08-21 21:50:00+00:00,0.06678944019995396,0.0
2019-08-21 21:55:00+00:00,0.07196931266201245,0.0
2019-08-21 22:00:00+00:00,0.07697512802654484,0.0
2019-08-21 22:05:00+00:00,0.0819973168165087,0.0
2019-08-21 22:10:00+00:00,0.08693668803761877,0.0
2019-08-21 22:15:00+00:00,0.09141859509258979,0.0
2019-08-21 22:20:00+00:00,0.0950999168442306,0.0
2019-08-21 22:25:00+00:00,0.0978750713874361,0.0
2019-08-21 22:30:00+00:00,0.09983234387701383,0.0
2019-08-21 22:35:00+00:00,0.10100961729293022,0.0
2019-08-21 22:40:00+00:00,0.10147519444440933,0.0
2019-08-21 22:45:00+00:00,0.10147510098261844,0.0
2019-08-21 22:50:00+00:00,0.10115634403867532,0.0
2019-08-21 22:55:00+00:00,0.1005540836872501,0.0
2019-08-21 23:00:00+00:00,0.09976043580755128,0.0
2019-08-21 23:05:00+00:00,0.09891466068730709,0.0
2019-08-21 23:10:00+00:00,0.09818101184613384,0.0
2019-08-21 23:15:00+00:00,0.0976688477995232,0.0
2019-08-21 23:20:00+00:00,0.09742055623881495,0.0
2019-08-21 23:25:00+00:00,0.09757547843811364,0.0
2019-08-21 23:30:00+00:00,0.09834582087697456,0.0
2019-08-21 23:35:00+00:00,0.09980677917939669,0.0
2019-08-21 23:40:00+00:00,0.10185853619811239,0.0
2019-08-21 23:45:00+00:00,0.10432755485205406,0.0
2019-08-21 23:50:00+00:00,0.10709865830216588,0.0
2019-08-21 23:55:00+00:00,0.1100432116194752,0.0
2019-08-22 00:00:00+00:00,0.11306707518037654,0.0
2019-08-22 00:05:00+00:00,0.1161485074993399,0.0
2019-08-22 00:10:00+00:00,0.1191773509858449,0.0
2019-08-22 00:15:00+00:00,0.1218847304548416,0.0
2019-08-22 00:20:00+00:00,0.12413993837579552,0.0
2019-08-22 00:25:00+00:00,0.1260800663541696,0.0
2019-08-22 00:30:00+00:00,0.1278642874949854,0.0
2019-08-22 00:35:00+00:00,0.12944049114898196,0.0
2019-08-22 00:40:00+00:00,0.13051611911108224,0.0
2019-08-22 00:45:00+00:00,0.13077371974759863,0.0
2019-08-22 00:50:00+00:00,0.13014344899683564,0.0
2019-08-22 00:55:00+00:00,0.12875508359788895,0.0
2019-08-22 01:00:00+00:00,0.12683171006170396,0.0
2019-08-22 01:05:00+00:00,0.12461454787225296,0.0
2019-08-22 01:10:00+00:00,0.12237949126893155,0.0
2019-08-22 01:15:00+00:00,0.12023582201565539,0.0
2019-08-22 01:20:00+00:00,0.11796164334983256,0.0
2019-08-22 01:25:00+00:00,0.11522274068668092,0.0
2019-08-22 01:30:00+00:00,0.11211659874222549,0.0
2019-08-22 01:35:00+00:00,0.10901357198902127,0.0
2019-08-22 01:40:00+00:00,0.10628090510867963,0.0
2019-08-22 01:45:00+00:00,0.10401377155569808,0.0
2019-08-22 01:50:00+00:00,0.1022640329383026,0.0
2019-08-22 01:55:00+00:00,0.10107707750577005,0.0
2019-08-22 02:00:00+00:00,0.1003099431511189,0.0
2019-08-22 02:05:00+00:00,0.09972157438097275,0.0
2019-08-22 02:10:00+00:00,0.09904844667102526,0.0
2019-08-22 02:15:00+00:00,0.09811200055870402,0.0
2019-08-22 02:20:00+00:00,0.09718624381909428,0.0
2019-08-22 02:25:00+00:00,0.09678876142858432,0.0
2019-08-22 02:30:00+00:00,0.09716676296649285,0.0
2019-08-22 02:35:00+00:00,0.09821582123486619,0.0
2019-08-22 02:40:00+00:00,0.09957473824891269,0.0
2019-08-22 02:45:00+00:00,0.10083622074963158,0.0
2019-08-22 02:50:00+00:00,0.10180778265595045,0.0
2019-08-22 02:55:00+00:00,0.10254669040721685,0.0
2019-08-22 03:00:00+00:00,0.10336065559729449,0.0
2019-08-22 03:05:00+00:00,0.10484103830733582,0.0
2019-08-22 03:10:00+00:00,0.10749803229796391,0.0
2019-08-22 03:15:00+00:00,0.11155875331799206,0.0
2019-08-22 03:20:00+00:00,0.11673865545844994,0.0
2019-08-22 03:25:00+00:00,0.12265281394664235,0.0
2019-08-22 03:30:00+00:00,0.1287851087056723,0.0
2019-08-22 03:35:00+00:00,0.13462785483546846,0.0
2019-08-22 03:40:00+00:00,0.13997197792722232,0.0
2019-08-22 03:45:00+00:00,0.14486098563039512,0.0
2019-08-22 03:50:00+00:00,0.14944053604973093,0.0
2019-08-22 03:55:00+00:00,0.15395681412337228,0.0
2019-08-22 04:00:00+00:00,0.1585431076110704,0.0
2019-08-22 04:05:00+00:00,0.16288762845482818,0.0
2019-08-22 04:10:00+00:00,0.16631339302709783,0.0
2019-08-22 04:15:00+00:00,0.16869322301183645,0.0
2019-08-22 04:20:00+00:00,0.17051922834825048,0.0
2019-08-22 04:25:00+00:00,0.17230624590905874,0.0
2019-08-22 04:30:00+00:00,0.17416599792430537,0.0
2019-08-22 04:35:00+00:00,0.17578567506952744,0.0
2019-08-22 04:40:00+00:00,0.17718642175006602,0.0
2019-08-22 04:45:00+00:00,0.17847098082631743,0.0
2019-08-22 04:50:00+00:00,0.17975593453873095,0.0
2019-08-22 04:55:00+00:00,0.1809911830941385,0.0
2019-08-22 05:00:00+00:00,0.18194139831683329,0.0
2019-08-22 05:05:00+00:00,0.1824714596474475,0.0
2019-08-22 05:10:00+00:00,0.1826530886735346,0.0
2019-08-22 05:15:00+00:00,0.1826404045585102,0.0
2019-08-22 05:20:00+00:00,0.18238035448459106,0.0
2019-08-22 05:25:00+00:00,0.18139633177975248,0.0
2019-08-22 05:30:00+00:00,0.17911087860683017,0.0
2019-08-22 05:35:00+00:00,0.17524954951189145,0.026234568
2019-08-22 05:40:00+00:00,0.16983291149176885,0.128600823
2019-08-22 05:45:00+00:00,0.1630704518831569,0.184670782
2019-08-22 05:50:00+00:00,0.15522197122213935,0.234567901
2019-08-22 05:55:00+00:00,0.14663482791338037,0.283436214
2019-08-22 06:00:00+00:00,0.1377979129741884,0.327674897
2019-08-22 06:05:00+00:00,0.12894269000766764,0.352880658
2019-08-22 06:10:00+00:00,0.12021584030354449,0.37808642
2019-08-22 06:15:00+00:00,0.11184762946073037,0.400205761
2019-08-22 06:20:00+00:00,0.10396429917463118,0.4218107
2019-08-22 06:25:00+00:00,0.09666071559919288,0.441872428
2019-08-22 06:30:00+00:00,0.09004774184969788,0.463477366
2019-08-22 06:35:00+00:00,0.0843307773627747,0.482510288
2019-08-22 06:40:00+00:00,0.07972663209780752,0.499485597
2019-08-22 06:45:00+00:00,0.07624915910678018,0.514917695
2019-08-22 06:50:00+00:00,0.07378707832184667,0.529835391
2019-08-22 06:55:00+00:00,0.07218537229274638,0.54218107
2019-08-22 07:00:00+00:00,0.07118778134846133,0.548353909
2019-08-22 07:05:00+00:00,0.07066496820802821,0.559670782
2019-08-22 07:10:00+00:00,0.07065223762109815,0.569958848
2019-08-22 07:15:00+00:00,0.07111495759824313,0.5787037039999999
2019-08-22 07:20:00+00:00,0.07200818909275168,0.586934156
2019-08-22 07:25:00+00:00,0.07344462788686891,0.595164609
2019-08-22 07:30:00+00:00,0.07560426620052454,0.596707819
2019-08-22 07:35:00+00:00,0.07860960687752848,0.598765432
2019-08-22 07:40:00+00:00,0.08261170335576655,0.6044238679999999
2019-08-22 07:45:00+00:00,0.08751320329790771,0.613168724
2019-08-22 07:50:00+00:00,0.09286714742268559,0.619855967
2019-08-22 07:55:00+00:00,0.09818274883720897,0.62654321
2019-08-22 08:00:00+00:00,0.10310841236184917,0.636831276
2019-08-22 08:05:00+00:00,0.10765322568391107,0.649176955
2019-08-22 08:10:00+00:00,0.11200355834473665,0.657921811
2019-08-22 08:15:00+00:00,0.11623885707205531,0.666666667
2019-08-22 08:20:00+00:00,0.12034326221868863,0.674382716
2019-08-22 08:25:00+00:00,0.1242508569311735,0.6831275720000001
2019-08-22 08:30:00+00:00,0.12780630364081413,0.6970164609999999
2019-08-22 08:35:00+00:00,0.13066678415944177,0.703703704
2019-08-22 08:40:00+00:00,0.1323039709714879,0.707304527
2019-08-22 08:45:00+00:00,0.1323389047351177,0.711934156
2019-08-22 08:50:00+00:00,0.130739020053369,0.716049383
2019-08-22 08:55:00+00:00,0.1277485453046733,0.7170781890000001
2019-08-22 09:00:00+00:00,0.12356468660755002,0.722736626
2019-08-22 09:05:00+00:00,0.11812198865109419,0.722736626
2019-08-22 09:10:00+00:00,0.11148540050763465,0.7294238679999999
2019-08-22 09:15:00+00:00,0.1039792038075947,0.735596708
2019-08-22 09:20:00+00:00,0.09605498701910872,0.738683128
2019-08-22 09:25:00+00:00,0.08819078408078909,0.740740741
2019-08-22 09:30:00+00:00,0.08067423553930739,0.746399177
2019-08-22 09:35:00+00:00,0.07380920265733801,0.74845679
2019-08-22 09:40:00+00:00,0.06798752409297654,0.752057613
2019-08-22 09:45:00+00:00,0.06344666017224049,0.756687243
2019-08-22 09:50:00+00:00,0.0601739046216721,0.760802469
2019-08-22 09:55:00+00:00,0.05804616537884193,0.764403292
2019-08-22 10:00:00+00:00,0.057030520678128666,0.7638888890000001
2019-08-22 10:05:00+00:00,0.057213987437212885,0.7618312759999999
2019-08-22 10:10:00+00:00,0.05856022631104313,0.7618312759999999
2019-08-22 10:15:00+00:00,0.06086861007583458,0.7618312759999999
2019-08-22 10:20:00+00:00,0.06395992902324706,0.760802469
2019-08-22 10:25:00+00:00,0.06778083618655224,0.759259259
