Time,wind_gen,pv_gen
2019-08-09 14:15:00+00:00,0.118375,0.7222222220000001
2019-08-09 14:20:00+00:00,0.16333070222571489,0.7425779863704445
2019-08-09 14:25:00+00:00,0.16913778756634812,0.7587663469326871
2019-08-09 14:30:00+00:00,0.17397418826119126,0.7713444446607332
2019-08-09 14:35:00+00:00,0.17961215178925843,0.7818816133754386
2019-08-09 14:40:00+00:00,0.1871503697106629,0.7918528077007749
2019-08-09 14:45:00+00:00,0.1961813050513907,0.8000830732290284
2019-08-09 14:50:00+00:00,0.20636660992152667,0.8048187548419157
2019-08-09 14:55:00+00:00,0.21826995866477233,0.8083683564725558
2019-08-09 15:00:00+00:00,0.23268785003055098,0.8057949288963824
2019-08-09 15:05:00+00:00,0.2491366588450432,0.8013846267537432
2019-08-09 15:10:00+00:00,0.266199916250604,0.7973361492597641
2019-08-09 15:15:00+00:00,0.28338068250647097,0.7947947547414891
2019-08-09 15:20:00+00:00,0.3016004038067756,0.7897413374370444
2019-08-09 15:25:00+00:00,0.32142172222517507,0.7837984453932687
2019-08-09 15:30:00+00:00,0.3424482083040601,0.7770315635660733
2019-08-09 15:35:00+00:00,0.3641303881495372,0.7710379553375438
2019-08-09 15:40:00+00:00,0.3873236207625156,0.7632902187700775
2019-08-09 15:45:00+00:00,0.41247917224482017,0.7533107763229028
2019-08-09 15:50:00+00:00,0.43835511826568935,0.7416444268841916
2019-08-09 15:55:00+00:00,0.46373404516541866,0.7242010333472556
2019-08-09 16:00:00+00:00,0.4879838362398305,0.6613922501896383
2019-08-09 16:05:00+00:00,0.5107439304686323,0.6267948412753743
2019-08-09 16:10:00+00:00,0.531699838679743,0.6137356721259765
2019-08-09 16:15:00+00:00,0.5502313875680295,0.6078230969741488
2019-08-09 16:20:00+00:00,0.566719736786356,0.6003218708437044
2019-08-09 16:25:00+00:00,0.581706977971419,0.5912399265393269
2019-08-09 16:30:00+00:00,0.5955873463919628,0.5785262016566073
2019-08-09 16:35:00+00:00,0.6081569223372143,0.5678445364337543
2019-08-09 16:40:00+00:00,0.6196291684315713,0.5684586513770078
2019-08-09 16:45:00+00:00,0.6315957600518625,0.5603105010322903
2019-08-09 16:50:00+00:00,0.6446770958429562,0.5464895459884191
2019-08-09 16:55:00+00:00,0.6577149302907459,0.5300847121347255
2019-08-09 17:00:00+00:00,0.6701904449903453,0.49206515131896383
2019-08-09 17:05:00+00:00,0.6829066978950888,0.47461364082753743
2019-08-09 17:10:00+00:00,0.6963688673818141,0.46024188051259773
2019-08-09 17:15:00+00:00,0.7094155916924484,0.44226379089741485
2019-08-09 17:20:00+00:00,0.7206103493084591,0.4218107
2019-08-09 17:25:00+00:00,0.7302180356202099,0.401234568
2019-08-09 17:30:00+00:00,0.7394448700898286,0.381687243
2019-08-09 17:35:00+00:00,0.7483872029066461,0.359567901
2019-08-09 17:40:00+00:00,0.7572053655394477,0.332304527
2019-08-09 17:45:00+00:00,0.7669933414467731,0.301440329
2019-08-09 17:50:00+00:00,0.777093754669136,0.265946502
2019-08-09 17:55:00+00:00,0.786782333400013,0.226851852
2019-08-09 18:00:00+00:00,0.7956335211262976,0.167695473
2019-08-09 18:05:00+00:00,0.8040301624705525,0.094650206
2019-08-09 18:10:00+00:00,0.812032358774269,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.8189968152459434,0.0
2019-08-09 18:20:00+00:00,0.8237604833729477,0.0
2019-08-09 18:25:00+00:00,0.8253362661232755,0.0
2019-08-09 18:30:00+00:00,0.8235203344844305,0.0
2019-08-09 18:35:00+00:00,0.818388897217086,0.0
2019-08-09 18:40:00+00:00,0.8103395443433346,0.0
2019-08-09 18:45:00+00:00,0.8011214814682648,0.0
2019-08-09 18:50:00+00:00,0.7922655636084609,0.0
2019-08-09 18:55:00+00:00,0.7847007283207448,0.0
2019-08-09 19:00:00+00:00,0.7783358659215924,0.0
2019-08-09 19:05:00+00:00,0.7716786167743839,0.0
2019-08-09 19:10:00+00:00,0.7637778365766996,0.0
2019-08-09 19:15:00+00:00,0.7552254434603991,0.0
2019-08-09 19:20:00+00:00,0.7465294697037754,0.0
2019-08-09 19:25:00+00:00,0.7370552465051374,0.0
2019-08-09 19:30:00+00:00,0.7258738512812979,0.0
2019-08-09 19:35:00+00:00,0.7129601006337747,0.0
2019-08-09 19:40:00+00:00,0.699261502797315,0.0
2019-08-09 19:45:00+00:00,0.6857041898698496,0.0
2019-08-09 19:50:00+00:00,0.672199935840096,0.0
2019-08-09 19:55:00+00:00,0.6579934118140855,0.0
2019-08-09 20:00:00+00:00,0.6439384706053439,0.0
2019-08-09 20:05:00+00:00,0.6320553251666876,0.0
2019-08-09 20:10:00+00:00,0.6236408686193828,0.0
2019-08-09 20:15:00+00:00,0.6183875106225937,0.0
2019-08-09 20:20:00+00:00,0.6153318770555812,0.0
2019-08-09 20:25:00+00:00,0.6146429692157247,0.0
2019-08-09 20:30:00+00:00,0.6166497497190517,0.0
2019-08-09 20:35:00+00:00,0.620387559867545,0.0
2019-08-09 20:40:00+00:00,0.6245239520859691,0.0
2019-08-09 20:45:00+00:00,0.6278964755900794,0.0
2019-08-09 20:50:00+00:00,0.6312987874753422,0.0
2019-08-09 20:55:00+00:00,0.6346877854441322,0.0
2019-08-09 21:00:00+00:00,0.6374314647115364,0.0
2019-08-09 21:05:00+00:00,0.6388303657609626,0.0
2019-08-09 21:10:00+00:00,0.6380442817690638,0.0
2019-08-09 21:15:00+00:00,0.6346601197729129,0.0
2019-08-09 21:20:00+00:00,0.6289462380690173,0.0
2019-08-09 21:25:00+00:00,0.620975170414461,0.0
2019-08-09 21:30:00+00:00,0.6105556813978705,0.0
2019-08-09 21:35:00+00:00,0.5986874412131296,0.0
2019-08-09 21:40:00+00:00,0.5862886995549655,0.0
2019-08-09 21:45:00+00:00,0.5741411176934048,0.0
2019-08-09 21:50:00+00:00,0.5628675187830059,0.0
2019-08-09 21:55:00+00:00,0.5524407964489223,0.0
2019-08-09 22:00:00+00:00,0.5421162673326739,0.0
2019-08-09 22:05:00+00:00,0.5319764174262375,0.0
2019-08-09 22:10:00+00:00,0.5226332658738676,0.0
2019-08-09 22:15:00+00:00,0.5144930264915044,0.0
2019-08-09 22:20:00+00:00,0.5073588878950304,0.0
2019-08-09 22:25:00+00:00,0.5003887839665149,0.0
2019-08-09 22:30:00+00:00,0.4927623063452484,0.0
2019-08-09 22:35:00+00:00,0.4846716126574815,0.0
2019-08-09 22:40:00+00:00,0.47664543049500036,0.0
2019-08-09 22:45:00+00:00,0.46942656946195366,0.0
