Time,wind_gen,pv_gen
2019-08-15 19:55:00+00:00,0.0,0.0
2019-08-15 20:00:00+00:00,0.0,0.0
2019-08-15 20:05:00+00:00,0.0,0.0
2019-08-15 20:10:00+00:00,0.0,0.0
2019-08-15 20:15:00+00:00,6.28376904531127e-05,0.0
2019-08-15 20:20:00+00:00,0.009223930093869894,0.0
2019-08-15 20:25:00+00:00,0.019551435766141316,0.0
2019-08-15 20:30:00+00:00,0.03105257231662699,0.0
2019-08-15 20:35:00+00:00,0.04326788431960586,0.0
2019-08-15 20:40:00+00:00,0.055582256347142915,0.0
2019-08-15 20:45:00+00:00,0.0668262915773311,0.0
2019-08-15 20:50:00+00:00,0.0761975272794155,0.0
2019-08-15 20:55:00+00:00,0.08485805474527572,0.0
2019-08-15 21:00:00+00:00,0.0936950242072663,0.0
2019-08-15 21:05:00+00:00,0.10199050105070245,0.0
2019-08-15 21:10:00+00:00,0.10770817137045982,0.0
2019-08-15 21:15:00+00:00,0.10931365357787015,0.0
2019-08-15 21:20:00+00:00,0.10752014566524351,0.0
2019-08-15 21:25:00+00:00,0.10456541107374609,0.0
2019-08-15 21:30:00+00:00,0.10334234087218708,0.0
2019-08-15 21:35:00+00:00,0.10517206504572982,0.0
2019-08-15 21:40:00+00:00,0.10955780244493156,0.0
2019-08-15 21:45:00+00:00,0.1145827415166795,0.0
2019-08-15 21:50:00+00:00,0.11833181237863659,0.0
2019-08-15 21:55:00+00:00,0.11983774654119213,0.0
2019-08-15 22:00:00+00:00,0.11868743585988534,0.0
2019-08-15 22:05:00+00:00,0.11491728804210988,0.0
2019-08-15 22:10:00+00:00,0.10920685436942318,0.0
2019-08-15 22:15:00+00:00,0.10283248480455827,0.0
2019-08-15 22:20:00+00:00,0.09727341071546598,0.0
2019-08-15 22:25:00+00:00,0.09372691554072414,0.0
2019-08-15 22:30:00+00:00,0.09221490522715053,0.0
2019-08-15 22:35:00+00:00,0.09203955379789827,0.0
2019-08-15 22:40:00+00:00,0.0934540936011534,0.0
2019-08-15 22:45:00+00:00,0.09677498302614171,0.0
2019-08-15 22:50:00+00:00,0.1022731288024743,0.0
2019-08-15 22:55:00+00:00,0.11070541261026343,0.0
2019-08-15 23:00:00+00:00,0.12223056416472397,0.0
2019-08-15 23:05:00+00:00,0.13570753215970036,0.0
2019-08-15 23:10:00+00:00,0.14957325362814125,0.0
2019-08-15 23:15:00+00:00,0.16286972376353362,0.0
2019-08-15 23:20:00+00:00,0.1742406077796522,0.0
2019-08-15 23:25:00+00:00,0.1827452376272137,0.0
2019-08-15 23:30:00+00:00,0.18855215074400833,0.0
2019-08-15 23:35:00+00:00,0.192056206270699,0.0
2019-08-15 23:40:00+00:00,0.19382341077304832,0.0
2019-08-15 23:45:00+00:00,0.19491410824978325,0.0
2019-08-15 23:50:00+00:00,0.19690797869830154,0.0
2019-08-15 23:55:00+00:00,0.20120284742689318,0.0
2019-08-16 00:00:00+00:00,0.20781745473407312,0.0
2019-08-16 00:05:00+00:00,0.2157489652372818,0.0
2019-08-16 00:10:00+00:00,0.2234644550372745,0.0
2019-08-16 00:15:00+00:00,0.2301943415966082,0.0
2019-08-16 00:20:00+00:00,0.23488572720388248,0.0
2019-08-16 00:25:00+00:00,0.23693499666363096,0.0
2019-08-16 00:30:00+00:00,0.23700466152897556,0.0
2019-08-16 00:35:00+00:00,0.23585959297490186,0.0
2019-08-16 00:40:00+00:00,0.23428395159654156,0.0
2019-08-16 00:45:00+00:00,0.23362596575773123,0.0
2019-08-16 00:50:00+00:00,0.2344529621847363,0.0
2019-08-16 00:55:00+00:00,0.23586079224983433,0.0
2019-08-16 01:00:00+00:00,0.23691948603361282,0.0
2019-08-16 01:05:00+00:00,0.23674324518589393,0.0
2019-08-16 01:10:00+00:00,0.23521249960491147,0.0
2019-08-16 01:15:00+00:00,0.23304724549962347,0.0
2019-08-16 01:20:00+00:00,0.23070737471664388,0.0
2019-08-16 01:25:00+00:00,0.22761976270450598,0.0
2019-08-16 01:30:00+00:00,0.22326661054305935,0.0
2019-08-16 01:35:00+00:00,0.21833094156429086,0.0
2019-08-16 01:40:00+00:00,0.21294563131972682,0.0
2019-08-16 01:45:00+00:00,0.20754030387572106,0.0
2019-08-16 01:50:00+00:00,0.20260297760292686,0.0
2019-08-16 01:55:00+00:00,0.19750361279620068,0.0
2019-08-16 02:00:00+00:00,0.19203396483557286,0.0
2019-08-16 02:05:00+00:00,0.18687198592903462,0.0
2019-08-16 02:10:00+00:00,0.18389295378884604,0.0
2019-08-16 02:15:00+00:00,0.18423816865561035,0.0
2019-08-16 02:20:00+00:00,0.1876782411912205,0.0
2019-08-16 02:25:00+00:00,0.19274738542723416,0.0
2019-08-16 02:30:00+00:00,0.19741048504128286,0.0
2019-08-16 02:35:00+00:00,0.20115065687974898,0.0
2019-08-16 02:40:00+00:00,0.20359912774089892,0.0
2019-08-16 02:45:00+00:00,0.20436362246022927,0.0
2019-08-16 02:50:00+00:00,0.20367207317190314,0.0
2019-08-16 02:55:00+00:00,0.20213534810934983,0.0
2019-08-16 03:00:00+00:00,0.20086777258340652,0.0
2019-08-16 03:05:00+00:00,0.20138159195822591,0.0
2019-08-16 03:10:00+00:00,0.20475560283086414,0.0
2019-08-16 03:15:00+00:00,0.21068244100487674,0.0
2019-08-16 03:20:00+00:00,0.21811817595486133,0.0
2019-08-16 03:25:00+00:00,0.2259372011854583,0.0
2019-08-16 03:30:00+00:00,0.23305534519550086,0.0
2019-08-16 03:35:00+00:00,0.23853001234668705,0.0
2019-08-16 03:40:00+00:00,0.2415557323141727,0.0
2019-08-16 03:45:00+00:00,0.24101991974689002,0.0
2019-08-16 03:50:00+00:00,0.2368347340470973,0.0
2019-08-16 03:55:00+00:00,0.22997787315031007,0.0
2019-08-16 04:00:00+00:00,0.2214209297053775,0.0
2019-08-16 04:05:00+00:00,0.21207647695466622,0.0
2019-08-16 04:10:00+00:00,0.20271751260669013,0.0
2019-08-16 04:15:00+00:00,0.19358117507021536,0.0
2019-08-16 04:20:00+00:00,0.18481929734555821,0.0
2019-08-16 04:25:00+00:00,0.17710811253733436,0.0
2019-08-16 04:30:00+00:00,0.17091884518159797,0.0
2019-08-16 04:35:00+00:00,0.16641553192681455,0.0
2019-08-16 04:40:00+00:00,0.16365981421400153,0.0
2019-08-16 04:45:00+00:00,0.16160226344794862,0.0
2019-08-16 04:50:00+00:00,0.1577937205291422,0.0
2019-08-16 04:55:00+00:00,0.15118722820096267,0.0
2019-08-16 05:00:00+00:00,0.1434130541817976,0.0
2019-08-16 05:05:00+00:00,0.13676640662582298,0.0
2019-08-16 05:10:00+00:00,0.13273672189118166,0.0
2019-08-16 05:15:00+00:00,0.13141432528392488,0.0
2019-08-16 05:20:00+00:00,0.13217773988658552,0.0
2019-08-16 05:25:00+00:00,0.1346139115338854,0.0
2019-08-16 05:30:00+00:00,0.13835934201301806,0.00308642
2019-08-16 05:35:00+00:00,0.14283729623256494,0.105967078
