Time,wind_gen,pv_gen
2019-08-16 18:50:00+00:00,0.000375,0.0
2019-08-16 18:55:00+00:00,0.05337432798844785,0.0
2019-08-16 19:00:00+00:00,0.06273256794904013,0.0
2019-08-16 19:05:00+00:00,0.07044310830948891,0.0
2019-08-16 19:10:00+00:00,0.0763083140908688,0.0
2019-08-16 19:15:00+00:00,0.08096588601913453,0.0
2019-08-16 19:20:00+00:00,0.08489150859612724,0.0
2019-08-16 19:25:00+00:00,0.08825135399928616,0.0
2019-08-16 19:30:00+00:00,0.09108772318298967,0.0
2019-08-16 19:35:00+00:00,0.09326614000534182,0.0
2019-08-16 19:40:00+00:00,0.09434568513491652,0.0
2019-08-16 19:45:00+00:00,0.09435300566465286,0.0
2019-08-16 19:50:00+00:00,0.09293340670900903,0.0
2019-08-16 19:55:00+00:00,0.09004750980965127,0.0
2019-08-16 20:00:00+00:00,0.08575389387293549,0.0
2019-08-16 20:05:00+00:00,0.08012619443708714,0.0
2019-08-16 20:10:00+00:00,0.0732730577698777,0.0
2019-08-16 20:15:00+00:00,0.06584991726065222,0.0
2019-08-16 20:20:00+00:00,0.05849026295802441,0.0
2019-08-16 20:25:00+00:00,0.05155426527730039,0.0
2019-08-16 20:30:00+00:00,0.045447072311475045,0.0
2019-08-16 20:35:00+00:00,0.0404297434319327,0.0
2019-08-16 20:40:00+00:00,0.03617978800865927,0.0
2019-08-16 20:45:00+00:00,0.032121520000313125,0.0
2019-08-16 20:50:00+00:00,0.0282141518581745,0.0
2019-08-16 20:55:00+00:00,0.025110385713270844,0.0
2019-08-16 21:00:00+00:00,0.02371633756964716,0.0
2019-08-16 21:05:00+00:00,0.024434979826507018,0.0
2019-08-16 21:10:00+00:00,0.026912108742362478,0.0
2019-08-16 21:15:00+00:00,0.030177144384135487,0.0
2019-08-16 21:20:00+00:00,0.03268051552743855,0.0
2019-08-16 21:25:00+00:00,0.03367704920824445,0.0
2019-08-16 21:30:00+00:00,0.03315590830605242,0.0
2019-08-16 21:35:00+00:00,0.03165535209018766,0.0
2019-08-16 21:40:00+00:00,0.029831309835466464,0.0
2019-08-16 21:45:00+00:00,0.028279556655123075,0.0
2019-08-16 21:50:00+00:00,0.027686735357842218,0.0
2019-08-16 21:55:00+00:00,0.028370255054283835,0.0
2019-08-16 22:00:00+00:00,0.030353525918623326,0.0
2019-08-16 22:05:00+00:00,0.03346804852695785,0.0
2019-08-16 22:10:00+00:00,0.03713714462179315,0.0
2019-08-16 22:15:00+00:00,0.040843331643489175,0.0
2019-08-16 22:20:00+00:00,0.04420532658280325,0.0
2019-08-16 22:25:00+00:00,0.0469793325580609,0.0
2019-08-16 22:30:00+00:00,0.04892898551739831,0.0
2019-08-16 22:35:00+00:00,0.05021549931139288,0.0
2019-08-16 22:40:00+00:00,0.050935375748291226,0.0
2019-08-16 22:45:00+00:00,0.05120590737924542,0.0
2019-08-16 22:50:00+00:00,0.05114597343337127,0.0
2019-08-16 22:55:00+00:00,0.05092681643182942,0.0
2019-08-16 23:00:00+00:00,0.05092115008119531,0.0
2019-08-16 23:05:00+00:00,0.05124859841827768,0.0
2019-08-16 23:10:00+00:00,0.052159228785107425,0.0
2019-08-16 23:15:00+00:00,0.05370579222375485,0.0
2019-08-16 23:20:00+00:00,0.05567266136273483,0.0
2019-08-16 23:25:00+00:00,0.05774873299244847,0.0
2019-08-16 23:30:00+00:00,0.05988521417245331,0.0
2019-08-16 23:35:00+00:00,0.06220474669982158,0.0
2019-08-16 23:40:00+00:00,0.06450432603099229,0.0
2019-08-16 23:45:00+00:00,0.06624298629896437,0.0
2019-08-16 23:50:00+00:00,0.06704886446560153,0.0
2019-08-16 23:55:00+00:00,0.06687945591306903,0.0
2019-08-17 00:00:00+00:00,0.06602732274934209,0.0
2019-08-17 00:05:00+00:00,0.06506680109169471,0.0
2019-08-17 00:10:00+00:00,0.06445823919633294,0.0
2019-08-17 00:15:00+00:00,0.06432441420827527,0.0
2019-08-17 00:20:00+00:00,0.06466741741894479,0.0
2019-08-17 00:25:00+00:00,0.06531676987589545,0.0
2019-08-17 00:30:00+00:00,0.065945394854204,0.0
2019-08-17 00:35:00+00:00,0.06632562027441471,0.0
2019-08-17 00:40:00+00:00,0.06621834411206087,0.0
2019-08-17 00:45:00+00:00,0.06569082389611555,0.0
2019-08-17 00:50:00+00:00,0.06478042417772666,0.0
2019-08-17 00:55:00+00:00,0.06394961983944142,0.0
2019-08-17 01:00:00+00:00,0.0636460566715913,0.0
2019-08-17 01:05:00+00:00,0.06424519141910269,0.0
2019-08-17 01:10:00+00:00,0.06578031945781436,0.0
2019-08-17 01:15:00+00:00,0.06781661014991366,0.0
2019-08-17 01:20:00+00:00,0.06932832704830055,0.0
2019-08-17 01:25:00+00:00,0.06944528517226731,0.0
2019-08-17 01:30:00+00:00,0.06865094593701551,0.0
2019-08-17 01:35:00+00:00,0.06792065596678487,0.0
2019-08-17 01:40:00+00:00,0.06751325310876868,0.0
2019-08-17 01:45:00+00:00,0.06754486977416993,0.0
2019-08-17 01:50:00+00:00,0.06785869246067538,0.0
2019-08-17 01:55:00+00:00,0.06814519199874808,0.0
2019-08-17 02:00:00+00:00,0.06796447892933918,0.0
2019-08-17 02:05:00+00:00,0.0670523805595516,0.0
2019-08-17 02:10:00+00:00,0.06558551032665756,0.0
2019-08-17 02:15:00+00:00,0.06400193904852244,0.0
2019-08-17 02:20:00+00:00,0.06295636910881204,0.0
2019-08-17 02:25:00+00:00,0.06265629740822092,0.0
2019-08-17 02:30:00+00:00,0.06303727677327335,0.0
2019-08-17 02:35:00+00:00,0.06419144613766253,0.0
2019-08-17 02:40:00+00:00,0.06643184870695036,0.0
2019-08-17 02:45:00+00:00,0.07007116728721009,0.0
2019-08-17 02:50:00+00:00,0.07440421583498871,0.0
2019-08-17 02:55:00+00:00,0.07817820654536796,0.0
2019-08-17 03:00:00+00:00,0.08080048353705113,0.0
2019-08-17 03:05:00+00:00,0.08275677737171934,0.0
2019-08-17 03:10:00+00:00,0.08471587561351554,0.0
2019-08-17 03:15:00+00:00,0.08723589044308817,0.0
2019-08-17 03:20:00+00:00,0.09092613523197023,0.0
2019-08-17 03:25:00+00:00,0.09561373768555578,0.0
2019-08-17 03:30:00+00:00,0.10076180716366263,0.0
2019-08-17 03:35:00+00:00,0.10547512666300095,0.0
2019-08-17 03:40:00+00:00,0.10957912328052359,0.0
2019-08-17 03:45:00+00:00,0.11357106001933599,0.0
2019-08-17 03:50:00+00:00,0.1177209368953701,0.0
2019-08-17 03:55:00+00:00,0.12153219962560542,0.0
2019-08-17 04:00:00+00:00,0.12429119005836685,0.0
2019-08-17 04:05:00+00:00,0.1254510413866869,0.0
2019-08-17 04:10:00+00:00,0.12525519911302882,0.0
2019-08-17 04:15:00+00:00,0.12449348334602851,0.0
2019-08-17 04:20:00+00:00,0.12399216354892902,0.0
2019-08-17 04:25:00+00:00,0.12373589655386612,0.0
2019-08-17 04:30:00+00:00,0.12261277500025693,0.0
2019-08-17 04:35:00+00:00,0.11977023292431517,0.0
2019-08-17 04:40:00+00:00,0.11550121471908953,0.0
2019-08-17 04:45:00+00:00,0.11063828326139497,0.0
2019-08-17 04:50:00+00:00,0.10585072481634092,0.0
