Time,wind_gen,pv_gen
2019-08-15 07:10:00+00:00,0.004875,0.630144033
2019-08-15 07:15:00+00:00,0.0,0.6390160581656276
2019-08-15 07:20:00+00:00,0.0,0.6478529965869366
2019-08-15 07:25:00+00:00,0.0,0.6483535921919892
2019-08-15 07:30:00+00:00,0.0,0.6611124648995265
2019-08-15 07:35:00+00:00,0.0,0.6743135987150539
2019-08-15 07:40:00+00:00,0.0,0.6972288493109837
2019-08-15 07:45:00+00:00,0.0,0.7082636742080406
2019-08-15 07:50:00+00:00,0.0,0.716685914737943
2019-08-15 07:55:00+00:00,0.0,0.7240458629678066
2019-08-15 08:00:00+00:00,0.0,0.6907403122908733
2019-08-15 08:05:00+00:00,0.0,0.6821033063445936
2019-08-15 08:10:00+00:00,0.0,0.6852787452303156
2019-08-15 08:15:00+00:00,0.0,0.6910106596165627
2019-08-15 08:20:00+00:00,0.0,0.7049601971586937
2019-08-15 08:25:00+00:00,0.0,0.7168415317191991
2019-08-15 08:30:00+00:00,0.0,0.7266565140899527
2019-08-15 08:35:00+00:00,0.0,0.7313202482715054
2019-08-15 08:40:00+00:00,0.0,0.7318628028310984
2019-08-15 08:45:00+00:00,0.0,0.730342828420804
2019-08-15 08:50:00+00:00,0.0,0.7277899901737943
2019-08-15 08:55:00+00:00,0.0,0.7360362733967806
2019-08-15 09:00:00+00:00,0.0,0.7386213567290874
2019-08-15 09:05:00+00:00,0.0,0.7442905777344594
2019-08-15 09:10:00+00:00,0.0,0.7458426897230317
2019-08-15 09:15:00+00:00,0.0,0.7473932474616564
2019-08-15 09:20:00+00:00,0.0,0.7540865543158692
2019-08-15 09:25:00+00:00,0.0,0.7597499972719198
2019-08-15 09:30:00+00:00,0.0,0.7618117422089952
2019-08-15 09:35:00+00:00,0.0,0.7592431357271505
2019-08-15 09:40:00+00:00,0.0,0.7561595317831098
2019-08-15 09:45:00+00:00,0.0,0.7484458053420804
2019-08-15 09:50:00+00:00,0.0,0.7505053362173794
2019-08-15 09:55:00+00:00,0.0,0.752564532239678
2019-08-15 10:00:00+00:00,0.0,0.7366193368729088
2019-08-15 10:05:00+00:00,0.0,0.7314763823734459
2019-08-15 10:10:00+00:00,0.0,0.7314772725723031
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0,0.7417695470000001
2019-08-15 11:55:00+00:00,0.0,0.753600823
2019-08-15 12:00:00+00:00,0.0,0.696502058
2019-08-15 12:05:00+00:00,0.0018386826919257575,0.508744856
2019-08-15 12:10:00+00:00,0.006174207246408405,0.601337449
2019-08-15 12:15:00+00:00,0.009464205439990096,0.6723251029999999
2019-08-15 12:20:00+00:00,0.01180498992548775,0.721193416
2019-08-15 12:25:00+00:00,0.013248816669431748,0.728395062
2019-08-15 12:30:00+00:00,0.01391691051901973,0.721193416
2019-08-15 12:35:00+00:00,0.014164317713004653,0.7294238679999999
2019-08-15 12:40:00+00:00,0.014465825702883753,0.735596708
2019-08-15 12:45:00+00:00,0.015235055857926278,0.753600823
2019-08-15 12:50:00+00:00,0.01628548800723729,0.746399177
2019-08-15 12:55:00+00:00,0.01731798801192253,0.744855967
2019-08-15 13:00:00+00:00,0.018084254703176966,0.705761317
2019-08-15 13:05:00+00:00,0.01762483549432701,0.706790123
2019-08-15 13:10:00+00:00,0.01558471521706659,0.7556584359999999
2019-08-15 13:15:00+00:00,0.012654868859793698,0.75
2019-08-15 13:20:00+00:00,0.009475219784558848,0.7294238679999999
2019-08-15 13:25:00+00:00,0.00624779201042225,0.752057613
2019-08-15 13:30:00+00:00,0.003160262313225458,0.791666667
2019-08-15 13:35:00+00:00,0.0015501770253884706,0.814814815
2019-08-15 13:40:00+00:00,0.002170254543493814,0.8225308640000001
2019-08-15 13:45:00+00:00,0.004725984850728218,0.791152263
2019-08-15 13:50:00+00:00,0.010365675292036402,0.767489712
2019-08-15 13:55:00+00:00,0.020487536647085948,0.731481481
2019-08-15 14:00:00+00:00,0.035095431998484396,0.6939300409999999
2019-08-15 14:05:00+00:00,0.05292960163208333,0.7510288070000001
2019-08-15 14:10:00+00:00,0.07173715663535579,0.74845679
2019-08-15 14:15:00+00:00,0.08928664975251795,0.6939300409999999
2019-08-15 14:20:00+00:00,0.10396639037856888,0.691358025
2019-08-15 14:25:00+00:00,0.11507142381169413,0.684670782
2019-08-15 14:30:00+00:00,0.12214956500493311,0.6517489710000001
2019-08-15 14:35:00+00:00,0.12547640684045783,0.657921811
2019-08-15 14:40:00+00:00,0.12649402481327773,0.66409465
2019-08-15 14:45:00+00:00,0.12707744550519634,0.575617284
2019-08-15 14:50:00+00:00,0.12919030741236043,0.600308642
2019-08-15 14:55:00+00:00,0.1342521706194748,0.689814815
2019-08-15 15:00:00+00:00,0.1427333692183058,0.71090535
2019-08-15 15:05:00+00:00,0.1537954541093081,0.728909465
2019-08-15 15:10:00+00:00,0.16574224417895728,0.723765432
2019-08-15 15:15:00+00:00,0.1771807111458122,0.7155349790000001
2019-08-15 15:20:00+00:00,0.18641768497867556,0.707304527
2019-08-15 15:25:00+00:00,0.19216045615149685,0.698045267
2019-08-15 15:30:00+00:00,0.19455688321719958,0.681584362
2019-08-15 15:35:00+00:00,0.19417324100178085,0.659465021
2019-08-15 15:40:00+00:00,0.19160422827472734,0.635802469
2019-08-15 15:45:00+00:00,0.18679072139864902,0.6239711929999999
2019-08-15 15:50:00+00:00,0.1806575306727154,0.613683128
2019-08-15 15:55:00+00:00,0.17540434025407942,0.607510288
2019-08-15 16:00:00+00:00,0.17248637711737097,0.635288066
2019-08-15 16:05:00+00:00,0.1722438052515435,0.6347736629999999
2019-08-15 16:10:00+00:00,0.17432996520308597,0.620884774
2019-08-15 16:15:00+00:00,0.1781092975425903,0.615740741
2019-08-15 16:20:00+00:00,0.18288625859960933,0.605452675
2019-08-15 16:25:00+00:00,0.1882312774585841,0.596193416
2019-08-15 16:30:00+00:00,0.19386950961571386,0.591049383
2019-08-15 16:35:00+00:00,0.19924395087654123,0.576646091
2019-08-15 16:40:00+00:00,0.20379827818580498,0.556069959
2019-08-15 16:45:00+00:00,0.20718743702275033,0.535493827
2019-08-15 16:50:00+00:00,0.20955174419273373,0.518004115
2019-08-15 16:55:00+00:00,0.21189985980802267,0.495884774
2019-08-15 17:00:00+00:00,0.21469788551847074,0.470164609
2019-08-15 17:05:00+00:00,0.21729996897236165,0.401748971
2019-08-15 17:10:00+00:00,0.21915547194659393,0.349794239
2019-08-15 17:15:00+00:00,0.2200889206098941,0.291666667
2019-08-15 17:20:00+00:00,0.2197912455000343,0.257201646
2019-08-15 17:25:00+00:00,0.2183863656115875,0.199588477
2019-08-15 17:30:00+00:00,0.21638433015130734,0.16358024699999998
2019-08-15 17:35:00+00:00,0.21416198705382988,0.112654321
