Time,wind_gen,pv_gen
2019-08-07 16:20:00+00:00,0.0,0.642489712
2019-08-07 16:25:00+00:00,0.0,0.6153061446627283
2019-08-07 16:30:00+00:00,0.0,0.5937200612373604
2019-08-07 16:35:00+00:00,0.0,0.5752415787220826
2019-08-07 16:40:00+00:00,0.0,0.5572051694077551
2019-08-07 16:45:00+00:00,0.0,0.536447229163687
2019-08-07 16:50:00+00:00,0.0,0.5221633098853695
2019-08-07 16:55:00+00:00,0.0,0.5034983566367057
2019-08-07 17:00:00+00:00,0.0,0.48195217559135894
2019-08-07 17:05:00+00:00,0.0,0.46366178104941447
2019-08-07 17:10:00+00:00,0.0076905377676814435,0.44396797232822244
2019-08-07 17:15:00+00:00,0.01923809003352507,0.42233193866256247
2019-08-07 17:20:00+00:00,0.03154568654213656,0.40079114678086863
2019-08-07 17:25:00+00:00,0.04539576225752771,0.37778575886627286
2019-08-07 17:30:00+00:00,0.06134898294672765,0.35175883742373604
2019-08-07 17:35:00+00:00,0.0792290606109842,0.32835749137220827
2019-08-07 17:40:00+00:00,0.09837946471650802,0.2998563196407755
2019-08-07 17:45:00+00:00,0.118767107968073,0.2621323768163687
2019-08-07 17:50:00+00:00,0.13984914035123777,0.22340974708853695
2019-08-07 17:55:00+00:00,0.16045538730627004,0.18265436196367058
2019-08-07 18:00:00+00:00,0.17942835179264963,0.1372898680591359
2019-08-07 18:05:00+00:00,0.19626351491599334,0.04255959380494145
2019-08-07 18:10:00+00:00,0.2112097934605744,0.0008268381328222433
2019-08-07 18:15:00+00:00,0.22507412586982845,0.00025788526625624867
2019-08-07 18:20:00+00:00,0.23847718242911164,0.00021285957808686497
2019-08-07 18:25:00+00:00,0.2508157250464246,0.00017569518662728285
2019-08-07 18:30:00+00:00,0.2614073501829444,0.00014501954237360496
2019-08-07 18:35:00+00:00,0.2689884675982467,0.00011969973722082624
2019-08-07 18:40:00+00:00,0.27179532752575125,9.880066407755194e-05
2019-08-07 18:45:00+00:00,0.2680681500662931,8.155048163687099e-05
2019-08-07 18:50:00+00:00,0.25792332577623667,6.731210885369598e-05
2019-08-07 18:55:00+00:00,0.2429194825956297,5.555969636705708e-05
2019-08-07 19:00:00+00:00,0.22478984866942164,4.585920591358926e-05
2019-08-07 19:05:00+00:00,0.20567165636557272,3.785238049414442e-05
