Time,wind_gen,pv_gen
2019-07-01 22:40:00+00:00,0.0,0.0
2019-07-01 22:45:00+00:00,0.046384512383163434,0.0
2019-07-01 22:50:00+00:00,0.05647689002454975,0.0
2019-07-01 22:55:00+00:00,0.06517003705934518,0.0
2019-07-01 23:00:00+00:00,0.0717822806956866,0.0
2019-07-01 23:05:00+00:00,0.07633809054497823,0.0
2019-07-01 23:10:00+00:00,0.07937313333460808,0.0
2019-07-01 23:15:00+00:00,0.08064416408895946,0.0
2019-07-01 23:20:00+00:00,0.07973714272082041,0.0
2019-07-01 23:25:00+00:00,0.0764468162409211,0.0
2019-07-01 23:30:00+00:00,0.0702828599269673,0.0
2019-07-01 23:35:00+00:00,0.06131709843034233,0.0
2019-07-01 23:40:00+00:00,0.051148049242643365,0.0
2019-07-01 23:45:00+00:00,0.041858985486714156,0.0
2019-07-01 23:50:00+00:00,0.034327918475100624,0.0
2019-07-01 23:55:00+00:00,0.028196495945740377,0.0
2019-07-02 00:00:00+00:00,0.022322665464692585,0.0
2019-07-02 00:05:00+00:00,0.015704638084409448,0.0
2019-07-02 00:10:00+00:00,0.008502701494598483,0.0
2019-07-02 00:15:00+00:00,0.001144059280656827,0.0
2019-07-02 00:20:00+00:00,0.0,0.0
2019-07-02 00:25:00+00:00,0.0,0.0
2019-07-02 00:30:00+00:00,0.0,0.0
2019-07-02 00:35:00+00:00,0.0,0.0
2019-07-02 00:40:00+00:00,0.0,0.0
2019-07-02 00:45:00+00:00,0.0,0.0
2019-07-02 00:50:00+00:00,0.0,0.0
2019-07-02 00:55:00+00:00,0.0,0.0
2019-07-02 01:00:00+00:00,0.0,0.0
2019-07-02 01:05:00+00:00,0.005481770323109852,0.0
2019-07-02 01:10:00+00:00,0.013094223243003942,0.0
2019-07-02 01:15:00+00:00,0.017396797516977,0.0
2019-07-02 01:20:00+00:00,0.01773100692964408,0.0
2019-07-02 01:25:00+00:00,0.015783827980087657,0.0
2019-07-02 01:30:00+00:00,0.013841004145489746,0.0
2019-07-02 01:35:00+00:00,0.014189187757293742,0.0
2019-07-02 01:40:00+00:00,0.01664954428807859,0.0
2019-07-02 01:45:00+00:00,0.019091485579037,0.0
2019-07-02 01:50:00+00:00,0.01959349000165634,0.0
2019-07-02 01:55:00+00:00,0.017234902602112242,0.0
2019-07-02 02:00:00+00:00,0.012692673041149722,0.0
2019-07-02 02:05:00+00:00,0.007810930612351599,0.0
2019-07-02 02:10:00+00:00,0.0031085702728956242,0.0
2019-07-02 02:15:00+00:00,0.0,0.0
2019-07-02 02:20:00+00:00,0.0,0.0
2019-07-02 02:25:00+00:00,0.0,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.0,0.0
2019-07-02 03:10:00+00:00,0.0,0.0
2019-07-02 03:15:00+00:00,0.01344964113690629,0.0
2019-07-02 03:20:00+00:00,0.03860057783892022,0.0
2019-07-02 03:25:00+00:00,0.06321319802803105,0.0
2019-07-02 03:30:00+00:00,0.08564011633617108,0.0
2019-07-02 03:35:00+00:00,0.1047769593885563,0.0
2019-07-02 03:40:00+00:00,0.1198795318925706,0.0
2019-07-02 03:45:00+00:00,0.13039733351007152,0.0
2019-07-02 03:50:00+00:00,0.1358579897237318,0.0
2019-07-02 03:55:00+00:00,0.13596491323280763,0.0
2019-07-02 04:00:00+00:00,0.13164716946834187,0.0
2019-07-02 04:05:00+00:00,0.12444958830612017,0.0
2019-07-02 04:10:00+00:00,0.11549433580425648,0.0
2019-07-02 04:15:00+00:00,0.10579990390607082,0.0
2019-07-02 04:20:00+00:00,0.09647055612509056,0.0
2019-07-02 04:25:00+00:00,0.08828075391747923,0.0
2019-07-02 04:30:00+00:00,0.08150657259580558,0.0
2019-07-02 04:35:00+00:00,0.0763933345756514,0.0
2019-07-02 04:40:00+00:00,0.07366988885190259,0.0
2019-07-02 04:45:00+00:00,0.0735602124550249,0.0
2019-07-02 04:50:00+00:00,0.07551141008255305,0.0
2019-07-02 04:55:00+00:00,0.07919296684780261,0.005658436
2019-07-02 05:00:00+00:00,0.08444744427715338,0.102880658
2019-07-02 05:05:00+00:00,0.0906936316906567,0.13117284
2019-07-02 05:10:00+00:00,0.09730994262056478,0.156893004
