Time,wind_gen,pv_gen
2019-08-05 18:20:00+00:00,0.37625,0.0
2019-08-05 18:25:00+00:00,0.47265227086725814,0.0
2019-08-05 18:30:00+00:00,0.49393404451991874,0.0
2019-08-05 18:35:00+00:00,0.518811998539532,0.0
2019-08-05 18:40:00+00:00,0.5445764775079135,0.0
2019-08-05 18:45:00+00:00,0.5682972316501359,0.0
2019-08-05 18:50:00+00:00,0.5892946058215967,0.0
2019-08-05 18:55:00+00:00,0.6075994369244427,0.0
2019-08-05 19:00:00+00:00,0.624835502164897,0.0
2019-08-05 19:05:00+00:00,0.6414766727249602,0.0
2019-08-05 19:10:00+00:00,0.6565433135575706,0.0
2019-08-05 19:15:00+00:00,0.6702994241004983,0.0
2019-08-05 19:20:00+00:00,0.682352830129834,0.0
2019-08-05 19:25:00+00:00,0.6916214911774422,0.0
2019-08-05 19:30:00+00:00,0.6983099991708137,0.0
2019-08-05 19:35:00+00:00,0.7027574087702374,0.0
2019-08-05 19:40:00+00:00,0.7033193101277162,0.0
2019-08-05 19:45:00+00:00,0.6988209343287076,0.0
2019-08-05 19:50:00+00:00,0.6894851233224338,0.0
2019-08-05 19:55:00+00:00,0.6755770405006399,0.0
2019-08-05 20:00:00+00:00,0.659548366767932,0.0
2019-08-05 20:05:00+00:00,0.645134408950064,0.0
2019-08-05 20:10:00+00:00,0.6357938312262577,0.0
2019-08-05 20:15:00+00:00,0.6339486483933502,0.0
2019-08-05 20:20:00+00:00,0.6406845829091804,0.0
2019-08-05 20:25:00+00:00,0.6544390417751564,0.0
2019-08-05 20:30:00+00:00,0.6722093333537079,0.0
2019-08-05 20:35:00+00:00,0.6905113943845069,0.0
2019-08-05 20:40:00+00:00,0.7086850972946527,0.0
2019-08-05 20:45:00+00:00,0.7261909674523597,0.0
2019-08-05 20:50:00+00:00,0.7414210550506702,0.0
2019-08-05 20:55:00+00:00,0.7543132357814589,0.0
2019-08-05 21:00:00+00:00,0.7663854339189853,0.0
2019-08-05 21:05:00+00:00,0.7784147966637495,0.0
2019-08-05 21:10:00+00:00,0.7890313138276965,0.0
2019-08-05 21:15:00+00:00,0.7972420156861825,0.0
2019-08-05 21:20:00+00:00,0.803225891066922,0.0
2019-08-05 21:25:00+00:00,0.8075767151444325,0.0
2019-08-05 21:30:00+00:00,0.8108311507812137,0.0
2019-08-05 21:35:00+00:00,0.8144005827325993,0.0
2019-08-05 21:40:00+00:00,0.8187965108040163,0.0
2019-08-05 21:45:00+00:00,0.8219088318523033,0.0
2019-08-05 21:50:00+00:00,0.8212048728280389,0.0
2019-08-05 21:55:00+00:00,0.8147406849990199,0.0
2019-08-05 22:00:00+00:00,0.7991261457276585,0.0
2019-08-05 22:05:00+00:00,0.7726639377228312,0.0
2019-08-05 22:10:00+00:00,0.7384298083628331,0.0
2019-08-05 22:15:00+00:00,0.7004053610321587,0.0
2019-08-05 22:20:00+00:00,0.6617101819610091,0.0
2019-08-05 22:25:00+00:00,0.6246227633467153,0.0
2019-08-05 22:30:00+00:00,0.5907343632313653,0.0
2019-08-05 22:35:00+00:00,0.5610448388238303,0.0
2019-08-05 22:40:00+00:00,0.5340779943789121,0.0
2019-08-05 22:45:00+00:00,0.5077858537522412,0.0
2019-08-05 22:50:00+00:00,0.4811013826690875,0.0
2019-08-05 22:55:00+00:00,0.45596193851081845,0.0
2019-08-05 23:00:00+00:00,0.4339374907856803,0.0
2019-08-05 23:05:00+00:00,0.4157506508782963,0.0
2019-08-05 23:10:00+00:00,0.4030088907275097,0.0
2019-08-05 23:15:00+00:00,0.3962495725282068,0.0
2019-08-05 23:20:00+00:00,0.39568977867910954,0.0
2019-08-05 23:25:00+00:00,0.4007289044222986,0.0
2019-08-05 23:30:00+00:00,0.40809040348335146,0.0
