Time,wind_gen,pv_gen
2019-08-08 15:55:00+00:00,0.0,0.726851852
2019-08-08 16:00:00+00:00,0.0359900851442002,0.7246164319637719
2019-08-08 16:05:00+00:00,0.043269111707356776,0.7073131559068773
2019-08-08 16:10:00+00:00,0.05087948131736586,0.6910550799436112
2019-08-08 16:15:00+00:00,0.058653669801658356,0.6746309113374724
2019-08-08 16:20:00+00:00,0.06649050176322935,0.6584044269469936
2019-08-08 16:25:00+00:00,0.07433628259335677,0.641736895324596
2019-08-08 16:30:00+00:00,0.08200745833683554,0.6265833100747049
2019-08-08 16:35:00+00:00,0.08923937581779459,0.609258143893319
2019-08-08 16:40:00+00:00,0.09593157171948176,0.5907202893188096
2019-08-08 16:45:00+00:00,0.10215510800030751,0.5750272656619375
2019-08-08 16:50:00+00:00,0.1079970294284896,0.5600738267544826
2019-08-08 16:55:00+00:00,0.11337287770931895,0.5458206578054426
2019-08-08 17:00:00+00:00,0.118236413067272,0.5250336593963771
2019-08-08 17:05:00+00:00,0.12269849323149869,0.5023156779906878
2019-08-08 17:10:00+00:00,0.12670138379610868,0.4807310226943611
2019-08-08 17:15:00+00:00,0.1299699382381141,0.45923263873374726
2019-08-08 17:20:00+00:00,0.13233154748364193,0.4362622534946993
2019-08-08 17:25:00+00:00,0.1337094910781509,0.4112930312324596
2019-08-08 17:30:00+00:00,0.1339228187505165,0.3771130639074705
2019-08-08 17:35:00+00:00,0.1332580499505416,0.3419443331893319
2019-08-08 17:40:00+00:00,0.13205052416837848,0.3109238806318809
2019-08-08 17:45:00+00:00,0.13040787603025983,0.2799307104661937
2019-08-08 17:50:00+00:00,0.1287432994506788,0.24535923447544827
2019-08-08 17:55:00+00:00,0.1275897460956219,0.20411910308054426
2019-08-08 18:00:00+00:00,0.12738880277062742,0.15466386013963773
2019-08-08 18:05:00+00:00,0.12834124855148296,0.06046819309906878
2019-08-08 18:10:00+00:00,0.1303242649650023,0.00023359606943611195
2019-08-08 18:15:00+00:00,0.13303590956863673,0.0001928111733747254
2019-08-08 18:20:00+00:00,0.13618111883717873,0.00015914714946993594
2019-08-08 18:25:00+00:00,0.13976667454437358,0.00013136072324596
2019-08-08 18:30:00+00:00,0.14390547939717063,0.00010842569074704922
2019-08-08 18:35:00+00:00,0.1485116316966666,8.949501893319034e-05
2019-08-08 18:40:00+00:00,0.15346449868674386,7.386956318809583e-05
2019-08-08 18:45:00+00:00,0.15880926294684472,6.097224661937463e-05
2019-08-08 18:50:00+00:00,0.16457773796006608,5.0326747544825634e-05
2019-08-08 18:55:00+00:00,0.17043460561547433,4.153990805442604e-05
2019-08-08 19:00:00+00:00,0.17586427837829025,0.0
2019-08-08 19:05:00+00:00,0.1804478155405524,0.0
2019-08-08 19:10:00+00:00,0.18412930239390285,0.0
2019-08-08 19:15:00+00:00,0.18713446249983606,0.0
2019-08-08 19:20:00+00:00,0.18952099116687218,0.0
2019-08-08 19:25:00+00:00,0.19122045427855622,0.0
2019-08-08 19:30:00+00:00,0.1922455776767742,0.0
2019-08-08 19:35:00+00:00,0.19265642745116637,0.0
2019-08-08 19:40:00+00:00,0.1925002476348635,0.0
2019-08-08 19:45:00+00:00,0.19187400927937667,0.0
2019-08-08 19:50:00+00:00,0.19083606810014336,0.0
2019-08-08 19:55:00+00:00,0.18946584709168915,0.0
2019-08-08 20:00:00+00:00,0.18787128267158887,0.0
2019-08-08 20:05:00+00:00,0.18629533412100807,0.0
2019-08-08 20:10:00+00:00,0.18472314094582096,0.0
2019-08-08 20:15:00+00:00,0.18291162226784283,0.0
2019-08-08 20:20:00+00:00,0.18065075016494853,0.0
2019-08-08 20:25:00+00:00,0.17800810956717927,0.0
2019-08-08 20:30:00+00:00,0.1750539254733713,0.0
2019-08-08 20:35:00+00:00,0.17169988522203355,0.0
2019-08-08 20:40:00+00:00,0.16795737122922272,0.0
2019-08-08 20:45:00+00:00,0.16389289632181242,0.0
2019-08-08 20:50:00+00:00,0.159642225001203,0.0
2019-08-08 20:55:00+00:00,0.15558233441460367,0.0
2019-08-08 21:00:00+00:00,0.1521004364454483,0.0
2019-08-08 21:05:00+00:00,0.1493345658042719,0.0
2019-08-08 21:10:00+00:00,0.14712740963408955,0.0
2019-08-08 21:15:00+00:00,0.1453695906024925,0.0
2019-08-08 21:20:00+00:00,0.144132826290431,0.0
2019-08-08 21:25:00+00:00,0.1435172399311388,0.0
2019-08-08 21:30:00+00:00,0.1435182372063159,0.0
2019-08-08 21:35:00+00:00,0.1440858505298467,0.0
2019-08-08 21:40:00+00:00,0.14534913394928917,0.0
2019-08-08 21:45:00+00:00,0.14733921665806454,0.0
2019-08-08 21:50:00+00:00,0.14995857685658234,0.0
2019-08-08 21:55:00+00:00,0.15306799839921445,0.0
2019-08-08 22:00:00+00:00,0.1564223849443518,0.0
2019-08-08 22:05:00+00:00,0.1599686398154304,0.0
2019-08-08 22:10:00+00:00,0.16388311114650195,0.0
2019-08-08 22:15:00+00:00,0.16815090480832584,0.0
2019-08-08 22:20:00+00:00,0.17265732563207406,0.0
2019-08-08 22:25:00+00:00,0.17722380846939423,0.0
2019-08-08 22:30:00+00:00,0.18158073608215058,0.0
2019-08-08 22:35:00+00:00,0.18548550767802707,0.0
