Time,wind_gen,pv_gen
2019-07-15 16:15:00+00:00,0.295375,0.579218107
2019-07-15 16:20:00+00:00,0.6330141058741631,0.557282066317098
2019-07-15 16:25:00+00:00,0.6652370911919965,0.5422261603214461
2019-07-15 16:30:00+00:00,0.6982235387006033,0.5253817373799324
2019-07-15 16:35:00+00:00,0.728907897154625,0.5119356590586291
2019-07-15 16:40:00+00:00,0.7531653021446781,0.4911208100606254
2019-07-15 16:45:00+00:00,0.7681279348569716,0.46913920782960733
2019-07-15 16:50:00+00:00,0.7732546653610258,0.45064456720051727
2019-07-15 16:55:00+00:00,0.770487855432765,0.43462796189691816
2019-07-15 17:00:00+00:00,0.7641180995865755,0.41853378372584077
2019-07-15 17:05:00+00:00,0.7573941372454163,0.4028899795852835
2019-07-15 17:10:00+00:00,0.7514740706877189,0.38976534166533927
2019-07-15 17:15:00+00:00,0.7469731058967066,0.36579461231629845
2019-07-15 17:20:00+00:00,0.7447999985710245,0.3489895238317098
2019-07-15 17:25:00+00:00,0.7461476722851567,0.3306115047321446
2019-07-15 17:30:00+00:00,0.7513146223284988,0.3091225359379932
2019-07-15 17:35:00+00:00,0.7593895904128497,0.28761331940586293
2019-07-15 17:40:00+00:00,0.7694026623954514,0.27380343930606255
2019-07-15 17:45:00+00:00,0.7804587937339041,0.25637894158296076
2019-07-15 17:50:00+00:00,0.7919417935921318,0.23637104072005174
2019-07-15 17:55:00+00:00,0.8016198116496526,0.2189257586896918
2019-07-15 18:00:00+00:00,0.8069370728087252,0.20250152637258406
2019-07-15 18:05:00+00:00,0.8065432027436732,0.16858117915852835
2019-07-15 18:10:00+00:00,0.7994303411646969,0.11613702796653393
2019-07-15 18:15:00+00:00,0.7855674603822621,0.05391485253162985
2019-07-15 18:20:00+00:00,0.7664910306231199,0.0009483354831709801
2019-07-15 18:25:00+00:00,0.7445439078137056,0.0
2019-07-15 18:30:00+00:00,0.7218007660740796,0.0
2019-07-15 18:35:00+00:00,0.699585385714153,0.0
2019-07-15 18:40:00+00:00,0.6801712667329638,0.0
2019-07-15 18:45:00+00:00,0.6655219939265887,0.0
2019-07-15 18:50:00+00:00,0.6560685597597347,0.0
2019-07-15 18:55:00+00:00,0.6517737901265274,0.0
2019-07-15 19:00:00+00:00,0.653067580309384,0.0
2019-07-15 19:05:00+00:00,0.6594611628687297,0.0
2019-07-15 19:10:00+00:00,0.6689769274029921,0.0
2019-07-15 19:15:00+00:00,0.6792172171205203,0.0
2019-07-15 19:20:00+00:00,0.6887064467494608,0.0
2019-07-15 19:25:00+00:00,0.6970282865355049,0.0
2019-07-15 19:30:00+00:00,0.7035715271902063,0.0
2019-07-15 19:35:00+00:00,0.7073934941661214,0.0
2019-07-15 19:40:00+00:00,0.708214932084182,0.0
2019-07-15 19:45:00+00:00,0.7074694738833469,0.0
2019-07-15 19:50:00+00:00,0.7058763398968682,0.0
2019-07-15 19:55:00+00:00,0.7030305493682619,0.0
2019-07-15 20:00:00+00:00,0.6981503839410771,0.0
2019-07-15 20:05:00+00:00,0.6922842249209419,0.0
