Time,wind_gen,pv_gen
2019-08-18 10:40:00+00:00,0.0075,0.692901235
2019-08-18 10:45:00+00:00,0.0,0.6825127911817177
2019-08-18 10:50:00+00:00,0.0,0.6856324155307914
2019-08-18 10:55:00+00:00,0.0,0.6947967186415563
2019-08-18 11:00:00+00:00,0.0,0.7017322841588559
2019-08-18 11:05:00+00:00,0.0,0.7073426433386447
2019-08-18 11:10:00+00:00,0.0,0.7124633882719943
2019-08-18 11:15:00+00:00,0.0,0.7189028379535327
2019-08-18 11:20:00+00:00,0.0,0.7232789932823831
2019-08-18 11:25:00+00:00,0.0,0.7242292605953136
2019-08-18 11:30:00+00:00,0.0,0.7296187721980245
2019-08-18 11:35:00+00:00,0.0,0.736998565249591
2019-08-18 11:40:00+00:00,0.0,0.7402973683425235
2019-08-18 11:45:00+00:00,0.0,0.7385702096181719
2019-08-18 11:50:00+00:00,0.0,0.7370303199530792
2019-08-18 11:55:00+00:00,0.0,0.7336772025641557
2019-08-18 12:00:00+00:00,0.0,0.7301012124158857
2019-08-18 12:05:00+00:00,0.0,0.7289132763338644
2019-08-18 12:10:00+00:00,0.0,0.7270590961271994
2019-08-18 12:15:00+00:00,0.0,0.7250795837953533
2019-08-18 12:20:00+00:00,0.0,0.7281406566282383
2019-08-18 12:25:00+00:00,0.0,0.7408900043595315
2019-08-18 12:30:00+00:00,0.0,0.7401943872198026
2019-08-18 12:35:00+00:00,0.0,0.7358397745249591
2019-08-18 12:40:00+00:00,0.0,0.7360667741342524
2019-08-18 12:45:00+00:00,0.0,0.7357397365618172
2019-08-18 12:50:00+00:00,0.0,0.7333223735953078
2019-08-18 12:55:00+00:00,0.0,0.7329356218564156
2019-08-18 13:00:00+00:00,0.0,0.7304689687415885
2019-08-18 13:05:00+00:00,0.0,0.7284983235333864
2019-08-18 13:10:00+00:00,0.0,0.72702689711272
2019-08-18 13:15:00+00:00,0.0,0.7291437605795352
2019-08-18 13:20:00+00:00,0.0,0.7281638601628239
2019-08-18 13:25:00+00:00,0.0,0.7276898230359532
2019-08-18 13:30:00+00:00,0.0,0.7318383690219803
2019-08-18 13:35:00+00:00,0.0,0.736495499652496
2019-08-18 13:40:00+00:00,0.0,0.7401190226134253
2019-08-18 13:45:00+00:00,0.0,0.7417695470000001
2019-08-18 13:50:00+00:00,0.0,0.738683128
2019-08-18 13:55:00+00:00,0.003971336032496883,0.7361111109999999
2019-08-18 14:00:00+00:00,0.013076543887684158,0.7381687240000001
2019-08-18 14:05:00+00:00,0.021530633192321444,0.735596708
2019-08-18 14:10:00+00:00,0.0281983123016182,0.730452675
2019-08-18 14:15:00+00:00,0.033339308933077336,0.725308642
2019-08-18 14:20:00+00:00,0.03799629155086463,0.723765432
2019-08-18 14:25:00+00:00,0.04293974522307303,0.721193416
2019-08-18 14:30:00+00:00,0.047818685379057126,0.723765432
2019-08-18 14:35:00+00:00,0.05190578645116969,0.727366255
2019-08-18 14:40:00+00:00,0.05501683827455536,0.727880658
2019-08-18 14:45:00+00:00,0.05785936141637476,0.728395062
2019-08-18 14:50:00+00:00,0.061705452110901816,0.7222222220000001
2019-08-18 14:55:00+00:00,0.06766882587028347,0.7181069959999999
2019-08-18 15:00:00+00:00,0.07570796800170002,0.710390947
2019-08-18 15:05:00+00:00,0.08392670946253289,0.6939300409999999
2019-08-18 15:10:00+00:00,0.08997792183617068,0.690329218
2019-08-18 15:15:00+00:00,0.09287811498031401,0.689300412
2019-08-18 15:20:00+00:00,0.0929982253821861,0.686213992
2019-08-18 15:25:00+00:00,0.09122765711975153,0.687242798
2019-08-18 15:30:00+00:00,0.08815164122761426,0.683641975
2019-08-18 15:35:00+00:00,0.08424901594283937,0.682613169
2019-08-18 15:40:00+00:00,0.08064168449504547,0.690843621
2019-08-18 15:45:00+00:00,0.07903742858833665,0.684670782
2019-08-18 15:50:00+00:00,0.08092382268181883,0.682613169
2019-08-18 15:55:00+00:00,0.08686603318895703,0.67026749
2019-08-18 16:00:00+00:00,0.09559305043899881,0.66100823
2019-08-18 16:05:00+00:00,0.10330441197968154,0.6543209879999999
2019-08-18 16:10:00+00:00,0.10638944459204944,0.643004115
2019-08-18 16:15:00+00:00,0.10445833955146902,0.627572016
2019-08-18 16:20:00+00:00,0.09957776085490944,0.6167695470000001
2019-08-18 16:25:00+00:00,0.0941046130910081,0.608539095
2019-08-18 16:30:00+00:00,0.08905608702950313,0.596707819
