Time,wind_gen,pv_gen
2019-08-17 23:35:00+00:00,0.1339375,0.0
2019-08-17 23:40:00+00:00,0.21426777632313249,0.0
2019-08-17 23:45:00+00:00,0.2173182008532399,0.0
2019-08-17 23:50:00+00:00,0.21855280687541997,0.0
2019-08-17 23:55:00+00:00,0.2187824062906828,0.0
2019-08-18 00:00:00+00:00,0.21883283106140045,0.0
2019-08-18 00:05:00+00:00,0.21927483567427217,0.0
2019-08-18 00:10:00+00:00,0.2203753266705728,0.0
2019-08-18 00:15:00+00:00,0.22207546225709845,0.0
2019-08-18 00:20:00+00:00,0.22415310141707717,0.0
2019-08-18 00:25:00+00:00,0.22636633603246442,0.0
2019-08-18 00:30:00+00:00,0.22824310938963543,0.0
2019-08-18 00:35:00+00:00,0.22902527982719345,0.0
2019-08-18 00:40:00+00:00,0.22790323332151374,0.0
2019-08-18 00:45:00+00:00,0.22426848852432024,0.0
2019-08-18 00:50:00+00:00,0.2182601448670377,0.0
2019-08-18 00:55:00+00:00,0.21065562982778638,0.0
2019-08-18 01:00:00+00:00,0.20261923970016388,0.0
2019-08-18 01:05:00+00:00,0.1955606261248382,0.0
2019-08-18 01:10:00+00:00,0.1905554196255863,0.0
2019-08-18 01:15:00+00:00,0.1878515379797605,0.0
2019-08-18 01:20:00+00:00,0.18684144653908658,0.0
2019-08-18 01:25:00+00:00,0.18649061920437723,0.0
2019-08-18 01:30:00+00:00,0.18580898722295108,0.0
2019-08-18 01:35:00+00:00,0.18403314401946735,0.0
2019-08-18 01:40:00+00:00,0.18064227089386187,0.0
2019-08-18 01:45:00+00:00,0.17544663558694465,0.0
2019-08-18 01:50:00+00:00,0.16873031527166915,0.0
2019-08-18 01:55:00+00:00,0.16121358743397596,0.0
2019-08-18 02:00:00+00:00,0.15374535064588588,0.0
2019-08-18 02:05:00+00:00,0.14691314114560566,0.0
2019-08-18 02:10:00+00:00,0.14092569472002994,0.0
2019-08-18 02:15:00+00:00,0.13547403350012027,0.0
2019-08-18 02:20:00+00:00,0.129712157585368,0.0
2019-08-18 02:25:00+00:00,0.1228974900499972,0.0
2019-08-18 02:30:00+00:00,0.11490431795886935,0.0
2019-08-18 02:35:00+00:00,0.10609916390834725,0.0
2019-08-18 02:40:00+00:00,0.09697364281701265,0.0
2019-08-18 02:45:00+00:00,0.08795787098010138,0.0
2019-08-18 02:50:00+00:00,0.07952756740591665,0.0
2019-08-18 02:55:00+00:00,0.07207698093559248,0.0
2019-08-18 03:00:00+00:00,0.0655826915363697,0.0
2019-08-18 03:05:00+00:00,0.059742265556467694,0.0
2019-08-18 03:10:00+00:00,0.05424028144848674,0.0
2019-08-18 03:15:00+00:00,0.048802119081247,0.0
2019-08-18 03:20:00+00:00,0.043437713924109056,0.0
2019-08-18 03:25:00+00:00,0.03819134136695029,0.0
2019-08-18 03:30:00+00:00,0.03324604258202578,0.0
2019-08-18 03:35:00+00:00,0.02889189349584327,0.0
2019-08-18 03:40:00+00:00,0.025247300242747198,0.0
2019-08-18 03:45:00+00:00,0.0224011924169497,0.0
2019-08-18 03:50:00+00:00,0.020222170283521558,0.0
2019-08-18 03:55:00+00:00,0.018515217891315425,0.0
2019-08-18 04:00:00+00:00,0.01726965656182724,0.0
2019-08-18 04:05:00+00:00,0.015938762180710234,0.0
2019-08-18 04:10:00+00:00,0.014445047180831935,0.0
2019-08-18 04:15:00+00:00,0.013225778441970329,0.0
2019-08-18 04:20:00+00:00,0.012770158420540217,0.0
