Time,wind_gen,pv_gen
2019-08-26 12:55:00+00:00,0.004125,0.762860082
2019-08-26 13:00:00+00:00,0.0,0.7340874882962448
2019-08-26 13:05:00+00:00,0.0,0.7336569633436646
2019-08-26 13:10:00+00:00,0.0,0.7373270196350569
2019-08-26 13:15:00+00:00,0.0,0.740470585083532
2019-08-26 13:20:00+00:00,0.0,0.7518346251758724
2019-08-26 13:25:00+00:00,0.0,0.7683344639167013
2019-08-26 13:30:00+00:00,0.0,0.7791690681639254
2019-08-26 13:35:00+00:00,0.0,0.7869116417314789
2019-08-26 13:40:00+00:00,0.0,0.7895055512205498
2019-08-26 13:45:00+00:00,0.0,0.7920956391980591
2019-08-26 13:50:00+00:00,0.0,0.8008554110585271
2019-08-26 13:55:00+00:00,0.0,0.8039541426721843
2019-08-26 14:00:00+00:00,0.0,0.7844169797296244
2019-08-26 14:05:00+00:00,0.0,0.7782525275343665
2019-08-26 14:10:00+00:00,0.0,0.7705434018635058
2019-08-26 14:15:00+00:00,0.0,0.7587178404083532
2019-08-26 14:20:00+00:00,0.0,0.7468912812175872
2019-08-26 14:25:00+00:00,0.007345207460421685,0.7407223354916701
2019-08-26 14:30:00+00:00,0.00946049102557687,0.7314662890163925
2019-08-26 14:35:00+00:00,0.0065852391882830884,0.7273537154731479
2019-08-26 14:40:00+00:00,0.0006763660172445177,0.724783888822055
2019-08-26 14:45:00+00:00,0.0,0.721699275919806
2019-08-26 14:50:00+00:00,0.0,0.7144991215058527
2019-08-26 14:55:00+00:00,0.0,0.7078131096672184
2019-08-26 15:00:00+00:00,0.0,0.7021556898729625
2019-08-26 15:05:00+00:00,0.0,0.7011277216534367
2019-08-26 15:10:00+00:00,0.0,0.6980419939863506
2019-08-26 15:15:00+00:00,0.010922715395648996,0.6975281624408354
2019-08-26 15:20:00+00:00,0.02607371686315532,0.6954710211217586
2019-08-26 15:25:00+00:00,0.04377339900628747,0.6939282004491669
2019-08-26 15:30:00+00:00,0.061445769307137,0.6913565058016392
2019-08-26 15:35:00+00:00,0.08013181310692188,0.6856983340473147
2019-08-26 15:40:00+00:00,0.09977481747646035,0.6800401169822056
2019-08-26 15:45:00+00:00,0.11796573981995712,0.6733530546919806
2019-08-26 15:50:00+00:00,0.13219383652232491,0.6666659618505852
2019-08-26 15:55:00+00:00,0.14412164465858526,0.6589500349667219
2019-08-26 16:00:00+00:00,0.15492229849108521,0.647633745
2019-08-26 16:05:00+00:00,0.16749511804046585,0.636831276
2019-08-26 16:10:00+00:00,0.18151820854268427,0.639917695
2019-08-26 16:15:00+00:00,0.19639405757788325,0.632716049
2019-08-26 16:20:00+00:00,0.2128186930134242,0.622942387
2019-08-26 16:25:00+00:00,0.23097021398029938,0.610596708
2019-08-26 16:30:00+00:00,0.2459492212900251,0.5982510289999999
2019-08-26 16:35:00+00:00,0.25875433216297655,0.5848765429999999
2019-08-26 16:40:00+00:00,0.2708294743135827,0.570987654
2019-08-26 16:45:00+00:00,0.2791139301283666,0.552983539
2019-08-26 16:50:00+00:00,0.28125028170265587,0.528806584
2019-08-26 16:55:00+00:00,0.2770164920330844,0.511316872
2019-08-26 17:00:00+00:00,0.26467793740925116,0.489711934
2019-08-26 17:05:00+00:00,0.24353392902825355,0.466563786
2019-08-26 17:10:00+00:00,0.21464866334137128,0.441872428
2019-08-26 17:15:00+00:00,0.1785773387246064,0.41563786
2019-08-26 17:20:00+00:00,0.13755569450844868,0.387345679
2019-08-26 17:25:00+00:00,0.09359738252409258,0.355452675
2019-08-26 17:30:00+00:00,0.04911458170454318,0.32150205800000003
2019-08-26 17:35:00+00:00,0.005803295365681639,0.287037037
2019-08-26 17:40:00+00:00,0.0,0.24228395100000005
2019-08-26 17:45:00+00:00,0.0,0.189814815
2019-08-26 17:50:00+00:00,0.0,0.12191358
2019-08-26 17:55:00+00:00,0.0,0.00154321
2019-08-26 18:00:00+00:00,0.0,0.0
2019-08-26 18:05:00+00:00,0.0,0.0
2019-08-26 18:10:00+00:00,0.0,0.0
2019-08-26 18:15:00+00:00,0.0,0.0
2019-08-26 18:20:00+00:00,0.0,0.0
2019-08-26 18:25:00+00:00,0.0,0.0
2019-08-26 18:30:00+00:00,0.0,0.0
2019-08-26 18:35:00+00:00,0.0,0.0
2019-08-26 18:40:00+00:00,0.0,0.0
2019-08-26 18:45:00+00:00,0.0,0.0
2019-08-26 18:50:00+00:00,0.0,0.0
2019-08-26 18:55:00+00:00,0.0,0.0
2019-08-26 19:00:00+00:00,0.0,0.0
2019-08-26 19:05:00+00:00,0.0,0.0
2019-08-26 19:10:00+00:00,0.0,0.0
2019-08-26 19:15:00+00:00,0.0,0.0
2019-08-26 19:20:00+00:00,0.0,0.0
2019-08-26 19:25:00+00:00,0.0,0.0
2019-08-26 19:30:00+00:00,0.002883948844317563,0.0
2019-08-26 19:35:00+00:00,0.025428265303102375,0.0
2019-08-26 19:40:00+00:00,0.044065535155775576,0.0
2019-08-26 19:45:00+00:00,0.0573385144653475,0.0
2019-08-26 19:50:00+00:00,0.06438632143588394,0.0
2019-08-26 19:55:00+00:00,0.06837252864535948,0.0
2019-08-26 20:00:00+00:00,0.0710278888190451,0.0
2019-08-26 20:05:00+00:00,0.07086769878280581,0.0
2019-08-26 20:10:00+00:00,0.06866007661735123,0.0
2019-08-26 20:15:00+00:00,0.06609173878134986,0.0
2019-08-26 20:20:00+00:00,0.06423530165215363,0.0
2019-08-26 20:25:00+00:00,0.062241903288551954,0.0
2019-08-26 20:30:00+00:00,0.06045059776374259,0.0
2019-08-26 20:35:00+00:00,0.060174588356494925,0.0
2019-08-26 20:40:00+00:00,0.06133360999135801,0.0
2019-08-26 20:45:00+00:00,0.06273919697492761,0.0
2019-08-26 20:50:00+00:00,0.062854584847853,0.0
2019-08-26 20:55:00+00:00,0.059896640705518214,0.0
2019-08-26 21:00:00+00:00,0.052273899571004576,0.0
2019-08-26 21:05:00+00:00,0.04090511420816165,0.0
2019-08-26 21:10:00+00:00,0.028018660616187567,0.0
2019-08-26 21:15:00+00:00,0.015543300507689668,0.0
2019-08-26 21:20:00+00:00,0.004477400474212605,0.0
2019-08-26 21:25:00+00:00,0.0,0.0
2019-08-26 21:30:00+00:00,0.0,0.0
2019-08-26 21:35:00+00:00,0.0,0.0
2019-08-26 21:40:00+00:00,0.0,0.0
2019-08-26 21:45:00+00:00,0.0,0.0
2019-08-26 21:50:00+00:00,0.0,0.0
2019-08-26 21:55:00+00:00,0.001346041079260927,0.0
2019-08-26 22:00:00+00:00,0.0044827582877167045,0.0
2019-08-26 22:05:00+00:00,0.004784746448620571,0.0
2019-08-26 22:10:00+00:00,0.0023454290606435488,0.0
2019-08-26 22:15:00+00:00,0.0,0.0
2019-08-26 22:20:00+00:00,0.0,0.0
2019-08-26 22:25:00+00:00,0.0,0.0
2019-08-26 22:30:00+00:00,0.0,0.0
2019-08-26 22:35:00+00:00,0.0,0.0
2019-08-26 22:40:00+00:00,0.0,0.0
2019-08-26 22:45:00+00:00,0.0,0.0
2019-08-26 22:50:00+00:00,0.0,0.0
2019-08-26 22:55:00+00:00,0.0,0.0
2019-08-26 23:00:00+00:00,0.0,0.0
2019-08-26 23:05:00+00:00,0.0,0.0
2019-08-26 23:10:00+00:00,0.0,0.0
2019-08-26 23:15:00+00:00,0.0,0.0
2019-08-26 23:20:00+00:00,0.0,0.0
2019-08-26 23:25:00+00:00,0.0,0.0
2019-08-26 23:30:00+00:00,0.0,0.0
2019-08-26 23:35:00+00:00,0.0,0.0
2019-08-26 23:40:00+00:00,0.0,0.0
2019-08-26 23:45:00+00:00,0.0,0.0
2019-08-26 23:50:00+00:00,0.0,0.0
2019-08-26 23:55:00+00:00,0.0,0.0
2019-08-27 00:00:00+00:00,0.0,0.0
2019-08-27 00:05:00+00:00,0.0,0.0
2019-08-27 00:10:00+00:00,0.016658029697299584,0.0
2019-08-27 00:15:00+00:00,0.04062753381097754,0.0
2019-08-27 00:20:00+00:00,0.06725136407180966,0.0
2019-08-27 00:25:00+00:00,0.09593971545798576,0.0
2019-08-27 00:30:00+00:00,0.12565717025460216,0.0
2019-08-27 00:35:00+00:00,0.1547110617078194,0.0
2019-08-27 00:40:00+00:00,0.18251804957288728,0.0
2019-08-27 00:45:00+00:00,0.20890553324529987,0.0
2019-08-27 00:50:00+00:00,0.2321676259288934,0.0
2019-08-27 00:55:00+00:00,0.2520238562189861,0.0
2019-08-27 01:00:00+00:00,0.26973264776320005,0.0
2019-08-27 01:05:00+00:00,0.28643157755241516,0.0
2019-08-27 01:10:00+00:00,0.3024019727201285,0.0
2019-08-27 01:15:00+00:00,0.31857492344352256,0.0
2019-08-27 01:20:00+00:00,0.335086670809883,0.0
2019-08-27 01:25:00+00:00,0.3515629807187053,0.0
2019-08-27 01:30:00+00:00,0.36920534817044615,0.0
2019-08-27 01:35:00+00:00,0.38857053643060024,0.0
2019-08-27 01:40:00+00:00,0.40778931601424695,0.0
2019-08-27 01:45:00+00:00,0.42519038752319793,0.0
2019-08-27 01:50:00+00:00,0.4400394254644371,0.0
2019-08-27 01:55:00+00:00,0.45022782802810346,0.0
2019-08-27 02:00:00+00:00,0.4533882919505322,0.0
2019-08-27 02:05:00+00:00,0.44954367445454513,0.0
2019-08-27 02:10:00+00:00,0.4406323234762388,0.0
2019-08-27 02:15:00+00:00,0.42643991584081986,0.0
2019-08-27 02:20:00+00:00,0.40723108736868907,0.0
2019-08-27 02:25:00+00:00,0.3860875793772679,0.0
2019-08-27 02:30:00+00:00,0.36645681114818496,0.0
2019-08-27 02:35:00+00:00,0.3480038805834462,0.0
2019-08-27 02:40:00+00:00,0.32998879438232526,0.0
2019-08-27 02:45:00+00:00,0.31261697455328014,0.0
2019-08-27 02:50:00+00:00,0.2964992818179671,0.0
2019-08-27 02:55:00+00:00,0.28031818970806055,0.0
2019-08-27 03:00:00+00:00,0.2633551207854111,0.0
2019-08-27 03:05:00+00:00,0.2463595139339563,0.0
2019-08-27 03:10:00+00:00,0.23044860228476602,0.0
2019-08-27 03:15:00+00:00,0.21490240899655305,0.0
2019-08-27 03:20:00+00:00,0.1986529261216442,0.0
2019-08-27 03:25:00+00:00,0.1814463980667076,0.0
2019-08-27 03:30:00+00:00,0.16350996082453897,0.0
