Time,wind_gen,pv_gen
2019-08-03 01:00:00+00:00,0.413625,0.0
2019-08-03 01:05:00+00:00,0.3661428120423666,0.0
2019-08-03 01:10:00+00:00,0.3625869668130445,0.0
2019-08-03 01:15:00+00:00,0.36075043382896554,0.0
2019-08-03 01:20:00+00:00,0.3605925103957895,0.0
2019-08-03 01:25:00+00:00,0.36310475299565664,0.0
2019-08-03 01:30:00+00:00,0.3667925125254034,0.0
2019-08-03 01:35:00+00:00,0.3679371025077288,0.0
2019-08-03 01:40:00+00:00,0.36440811252160304,0.0
2019-08-03 01:45:00+00:00,0.3567140090110958,0.0
2019-08-03 01:50:00+00:00,0.3448761839943971,0.0
2019-08-03 01:55:00+00:00,0.3288681914764495,0.0
2019-08-03 02:00:00+00:00,0.310414594799537,0.0
2019-08-03 02:05:00+00:00,0.29170186274967175,0.0
2019-08-03 02:10:00+00:00,0.2731382698345543,0.0
2019-08-03 02:15:00+00:00,0.25451828669319276,0.0
2019-08-03 02:20:00+00:00,0.2377090569072955,0.0
2019-08-03 02:25:00+00:00,0.22492791665239242,0.0
2019-08-03 02:30:00+00:00,0.21511079066675293,0.0
2019-08-03 02:35:00+00:00,0.20592382488000177,0.0
2019-08-03 02:40:00+00:00,0.1970432856944928,0.0
2019-08-03 02:45:00+00:00,0.19068177991553803,0.0
2019-08-03 02:50:00+00:00,0.18796182083814056,0.0
2019-08-03 02:55:00+00:00,0.18879859854787323,0.0
2019-08-03 03:00:00+00:00,0.19204901699919896,0.0
2019-08-03 03:05:00+00:00,0.19471521708746764,0.0
2019-08-03 03:10:00+00:00,0.194061627443249,0.0
2019-08-03 03:15:00+00:00,0.18912812855481043,0.0
2019-08-03 03:20:00+00:00,0.17817432745353667,0.0
2019-08-03 03:25:00+00:00,0.160992751048384,0.0
2019-08-03 03:30:00+00:00,0.14229813677681352,0.0
2019-08-03 03:35:00+00:00,0.1258749352077256,0.0
2019-08-03 03:40:00+00:00,0.11110450830164113,0.0
2019-08-03 03:45:00+00:00,0.0959069278418293,0.0
2019-08-03 03:50:00+00:00,0.08121276074588765,0.0
