Time,wind_gen,pv_gen
2019-08-05 16:40:00+00:00,0.6213125,0.592078189
2019-08-05 16:45:00+00:00,0.7427571277565511,0.5507519473135407
2019-08-05 16:50:00+00:00,0.7390999817309124,0.5278142772287884
2019-08-05 16:55:00+00:00,0.7319816182274478,0.5052725270679979
2019-08-05 17:00:00+00:00,0.7237470964966033,0.48073052086222384
2019-08-05 17:05:00+00:00,0.7183971411221964,0.4585384344945179
2019-08-05 17:10:00+00:00,0.7157539055338457,0.437436801017969
2019-08-05 17:15:00+00:00,0.7131631106533968,0.4198072479216186
2019-08-05 17:20:00+00:00,0.709909584141023,0.39726217573169476
2019-08-05 17:25:00+00:00,0.7045879661424543,0.36658545426564176
2019-08-05 17:30:00+00:00,0.6933297792070272,0.3333284571959062
2019-08-05 17:35:00+00:00,0.6732005944308713,0.31334931500383684
2019-08-05 17:40:00+00:00,0.6429194280192959,0.28857097129348475
2019-08-05 17:45:00+00:00,0.6059617803482077,0.2599620259313541
2019-08-05 17:50:00+00:00,0.5657953109252338,0.22798718952287883
2019-08-05 17:55:00+00:00,0.5246806910384071,0.19569186210679979
2019-08-05 18:00:00+00:00,0.48640672272103397,0.22322737328622236
2019-08-05 18:05:00+00:00,0.4558643177222704,0.2035698928494518
2019-08-05 18:10:00+00:00,0.43623456515572007,0.1624165197017969
2019-08-05 18:15:00+00:00,0.4275469604890865,0.10283463399216186
2019-08-05 18:20:00+00:00,0.4268081330185753,0.002689180973169474
2019-08-05 18:25:00+00:00,0.4313489889211803,0.0013704796265641725
2019-08-05 18:30:00+00:00,0.4402332327378201,0.0011311996195906193
2019-08-05 18:35:00+00:00,0.4518028356375707,0.0009336969003836871
2019-08-05 18:40:00+00:00,0.4634721019989825,0.0007706773293484716
2019-08-05 18:45:00+00:00,0.4733377895210246,0.0006361202931354072
2019-08-05 18:50:00+00:00,0.48199966001351296,0.0005250563522878843
2019-08-05 18:55:00+00:00,0.4899881493150893,0.0004333837106799786
2019-08-05 19:00:00+00:00,0.4982266498984327,0.00035771672862223823
2019-08-05 19:05:00+00:00,0.505883916622233,0.00029526088494517957
2019-08-05 19:10:00+00:00,0.5110469662465437,0.00024370957017969002
2019-08-05 19:15:00+00:00,0.514814725575361,0.00020115889921618592
