Time,wind_gen,pv_gen
2019-08-13 21:00:00+00:00,0.40875,0.0
2019-08-13 21:05:00+00:00,0.11959654319033343,0.0
2019-08-13 21:10:00+00:00,0.11929908847279437,0.0
2019-08-13 21:15:00+00:00,0.11983250540502069,0.0
2019-08-13 21:20:00+00:00,0.12131969076902832,0.0
2019-08-13 21:25:00+00:00,0.12338045150297747,0.0
2019-08-13 21:30:00+00:00,0.1256869772024224,0.0
2019-08-13 21:35:00+00:00,0.12802378935583142,0.0
2019-08-13 21:40:00+00:00,0.13036128763368954,0.0
2019-08-13 21:45:00+00:00,0.1324215972458242,0.0
2019-08-13 21:50:00+00:00,0.13395929471171403,0.0
2019-08-13 21:55:00+00:00,0.13504413759716807,0.0
2019-08-13 22:00:00+00:00,0.13591263615228125,0.0
2019-08-13 22:05:00+00:00,0.13654135107908447,0.0
2019-08-13 22:10:00+00:00,0.1370820453910228,0.0
2019-08-13 22:15:00+00:00,0.13756558996517237,0.0
2019-08-13 22:20:00+00:00,0.13780517249555474,0.0
2019-08-13 22:25:00+00:00,0.1379869713436993,0.0
2019-08-13 22:30:00+00:00,0.13825900525507379,0.0
2019-08-13 22:35:00+00:00,0.13877701191012032,0.0
2019-08-13 22:40:00+00:00,0.13966623852632812,0.0
2019-08-13 22:45:00+00:00,0.14093019922119993,0.0
2019-08-13 22:50:00+00:00,0.14212784585829194,0.0
2019-08-13 22:55:00+00:00,0.14282888385480536,0.0
2019-08-13 23:00:00+00:00,0.1430146686831697,0.0
2019-08-13 23:05:00+00:00,0.14264127193167564,0.0
2019-08-13 23:10:00+00:00,0.14166209006293703,0.0
2019-08-13 23:15:00+00:00,0.14008289784978661,0.0
2019-08-13 23:20:00+00:00,0.13775532809084223,0.0
2019-08-13 23:25:00+00:00,0.1350217094983188,0.0
2019-08-13 23:30:00+00:00,0.13223530980983647,0.0
2019-08-13 23:35:00+00:00,0.12950319843401362,0.0
2019-08-13 23:40:00+00:00,0.12696503627423047,0.0
2019-08-13 23:45:00+00:00,0.12484425260401726,0.0
2019-08-13 23:50:00+00:00,0.1231659380239931,0.0
2019-08-13 23:55:00+00:00,0.12176223505339238,0.0
2019-08-14 00:00:00+00:00,0.12081993977037848,0.0
2019-08-14 00:05:00+00:00,0.12019875840998057,0.0
2019-08-14 00:10:00+00:00,0.11936527620365904,0.0
2019-08-14 00:15:00+00:00,0.11847310752896932,0.0
2019-08-14 00:20:00+00:00,0.11749689517049126,0.0
2019-08-14 00:25:00+00:00,0.11613795895060626,0.0
2019-08-14 00:30:00+00:00,0.11428500133779242,0.0
2019-08-14 00:35:00+00:00,0.11213472120176686,0.0
2019-08-14 00:40:00+00:00,0.10992468049780785,0.0
2019-08-14 00:45:00+00:00,0.1078091561576361,0.0
2019-08-14 00:50:00+00:00,0.10611783390453725,0.0
2019-08-14 00:55:00+00:00,0.10469909400339177,0.0
2019-08-14 01:00:00+00:00,0.1037982630681602,0.0
2019-08-14 01:05:00+00:00,0.10334829336623572,0.0
2019-08-14 01:10:00+00:00,0.10298757644743257,0.0
2019-08-14 01:15:00+00:00,0.10250827658254157,0.0
2019-08-14 01:20:00+00:00,0.1019460479560514,0.0
2019-08-14 01:25:00+00:00,0.10120115082108934,0.0
2019-08-14 01:30:00+00:00,0.10009980111330805,0.0
2019-08-14 01:35:00+00:00,0.09886235723225854,0.0
2019-08-14 01:40:00+00:00,0.09775917092404567,0.0
2019-08-14 01:45:00+00:00,0.09685895626197595,0.0
2019-08-14 01:50:00+00:00,0.09615039771999033,0.0
2019-08-14 01:55:00+00:00,0.09572919505004238,0.0
2019-08-14 02:00:00+00:00,0.09551638843645074,0.0
2019-08-14 02:05:00+00:00,0.0955059497818186,0.0
2019-08-14 02:10:00+00:00,0.09582602098655472,0.0
2019-08-14 02:15:00+00:00,0.09653824644068631,0.0
2019-08-14 02:20:00+00:00,0.09766787098911751,0.0
2019-08-14 02:25:00+00:00,0.0990296129983833,0.0
