Time,wind_gen,pv_gen
2019-07-29 16:25:00+00:00,0.043875,0.6774691359999999
2019-07-29 16:30:00+00:00,0.10988930833788343,0.6513300335983705
2019-07-29 16:35:00+00:00,0.11124412192904519,0.6336442666795613
2019-07-29 16:40:00+00:00,0.11251161124074469,0.6164662663725625
2019-07-29 16:45:00+00:00,0.11308806459087556,0.6068192121412058
2019-07-29 16:50:00+00:00,0.1082889935838319,0.591695713959608
2019-07-29 16:55:00+00:00,0.10200656003831282,0.5766326209920846
2019-07-29 17:00:00+00:00,0.09712425012357048,0.5610151711301851
2019-07-29 17:05:00+00:00,0.09406314289666133,0.5437317195457642
2019-07-29 17:10:00+00:00,0.0926190240718048,0.5252282963741763
2019-07-29 17:15:00+00:00,0.09167262368247861,0.5049340625413804
2019-07-29 17:20:00+00:00,0.0915461228834582,0.48280243547566265
2019-07-29 17:25:00+00:00,0.092339221886173,0.4644534027273699
2019-07-29 17:30:00+00:00,0.0922107408363089,0.4405959659598371
2019-07-29 17:35:00+00:00,0.08989083456310963,0.4153191588679561
2019-07-29 17:40:00+00:00,0.08557845444057859,0.3880869557372562
2019-07-29 17:45:00+00:00,0.08039774028929397,0.35939591291412054
2019-07-29 17:50:00+00:00,0.07442726846222268,0.3276880896959608
2019-07-29 17:55:00+00:00,0.06889727288969573,0.29295132829920845
2019-07-29 18:00:00+00:00,0.06596900464750867,0.2567188008130185
2019-07-29 18:05:00+00:00,0.06455208016844516,0.2076653525545764
2019-07-29 18:10:00+00:00,0.06286863991869418,0.14887056613741764
2019-07-29 18:15:00+00:00,0.059735291074605436,0.09936171895413805
2019-07-29 18:20:00+00:00,0.05532739781225976,0.0010065807475662628
2019-07-29 18:25:00+00:00,0.049450553174496995,0.00040624557273697965
2019-07-29 18:30:00+00:00,0.04137868642739481,0.00033531679598370603
2019-07-29 18:35:00+00:00,0.032272525202702414,0.0002767718867956135
2019-07-29 18:40:00+00:00,0.023559869830977888,0.0002284486737256255
2019-07-29 18:45:00+00:00,0.015264522920309291,0.0001885624914120592
2019-07-29 18:50:00+00:00,0.008639164145890145,0.00015564026959607856
2019-07-29 18:55:00+00:00,0.0037326040016228412,0.0001284661299208459
2019-07-29 19:00:00+00:00,0.0,0.00010603648130185118
2019-07-29 19:05:00+00:00,0.0,8.752295545764201e-05
2019-07-29 19:10:00+00:00,0.0,7.224181374176404e-05
2019-07-29 19:15:00+00:00,0.0,5.962869541380467e-05
2019-07-29 19:20:00+00:00,0.0,4.92177747566263e-05
2019-07-29 19:25:00+00:00,0.0,4.062455727369797e-05
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.0,0.0
2019-07-29 20:40:00+00:00,0.0,0.0
2019-07-29 20:45:00+00:00,0.0,0.0
2019-07-29 20:50:00+00:00,0.0,0.0
2019-07-29 20:55:00+00:00,0.0,0.0
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0,0.0
2019-07-29 21:25:00+00:00,0.0,0.0
2019-07-29 21:30:00+00:00,0.012622818225817319,0.0
2019-07-29 21:35:00+00:00,0.026642939698531785,0.0
2019-07-29 21:40:00+00:00,0.03877292202111806,0.0
2019-07-29 21:45:00+00:00,0.04775105727363532,0.0
2019-07-29 21:50:00+00:00,0.05619687959074486,0.0
2019-07-29 21:55:00+00:00,0.06617994717012136,0.0
2019-07-29 22:00:00+00:00,0.07603186841625595,0.0
2019-07-29 22:05:00+00:00,0.08476380227875653,0.0
2019-07-29 22:10:00+00:00,0.09391505712423995,0.0
2019-07-29 22:15:00+00:00,0.10444233955683405,0.0
2019-07-29 22:20:00+00:00,0.11562472204014002,0.0
2019-07-29 22:25:00+00:00,0.12689502883013534,0.0
2019-07-29 22:30:00+00:00,0.1394629357841228,0.0
