Time,wind_gen,pv_gen
2019-07-22 16:00:00+00:00,0.0005625,0.121399177
2019-07-22 16:05:00+00:00,0.04110795083754875,0.22964042950227914
2019-07-22 16:10:00+00:00,0.047333845134702485,0.29176913731659987
2019-07-22 16:15:00+00:00,0.05355297878145921,0.3397599145355577
2019-07-22 16:20:00+00:00,0.05997919430301566,0.37511771826645496
2019-07-22 16:25:00+00:00,0.06665087940044225,0.40671098379342185
2019-07-22 16:30:00+00:00,0.07408173267081572,0.4302570481421354
2019-07-22 16:35:00+00:00,0.08267456360997821,0.4458626739513722
2019-07-22 16:40:00+00:00,0.09211379906432995,0.4590947961536422
2019-07-22 16:45:00+00:00,0.10191294935742101,0.46815505133770663
2019-07-22 16:50:00+00:00,0.11238816392434223,0.4685379852390815
2019-07-22 16:55:00+00:00,0.1232499424779884,0.47054434559328034
2019-07-22 17:00:00+00:00,0.13431541202565153,0.4699795593469868
2019-07-22 17:05:00+00:00,0.14538614209642586,0.46257309615022785
2019-07-22 17:10:00+00:00,0.15658656973076884,0.45170777753166
2019-07-22 17:15:00+00:00,0.1682241356104022,0.43865706155355577
2019-07-22 17:20:00+00:00,0.18020541623161368,0.4241372862266455
2019-07-22 17:25:00+00:00,0.19240817596290843,0.4083151313793422
2019-07-22 17:30:00+00:00,0.20432225005794719,0.3913281744142135
2019-07-22 17:35:00+00:00,0.21560009177837136,0.3732899712951372
2019-07-22 17:40:00+00:00,0.22626830548804222,0.35275104341536423
2019-07-22 17:45:00+00:00,0.23627819148757706,0.3308175632337707
2019-07-22 17:50:00+00:00,0.24567990107517668,0.3060101775239082
2019-07-22 17:55:00+00:00,0.25447839436494757,0.279924804759328
2019-07-22 18:00:00+00:00,0.2627742348303863,0.25517696873469864
2019-07-22 18:05:00+00:00,0.27069214525292873,0.23334578731502278
2019-07-22 18:10:00+00:00,0.2783964455963437,0.207259255653166
2019-07-22 18:15:00+00:00,0.2858800146673243,0.18105706385535558
2019-07-22 18:20:00+00:00,0.29326870372397845,0.15012977752266457
2019-07-22 18:25:00+00:00,0.30055095353178285,0.11758048453793421
2019-07-22 18:30:00+00:00,0.3075664033287691,0.026324175641421352
2019-07-22 18:35:00+00:00,0.31411485936904815,0.0
2019-07-22 18:40:00+00:00,0.3200305885513855,0.0
2019-07-22 18:45:00+00:00,0.32540758306859596,0.0
2019-07-22 18:50:00+00:00,0.33046153120564836,0.0
2019-07-22 18:55:00+00:00,0.3353547382301117,0.0
2019-07-22 19:00:00+00:00,0.3404228008455187,0.0
2019-07-22 19:05:00+00:00,0.34567124501404173,0.0
2019-07-22 19:10:00+00:00,0.3513843425422472,0.0
2019-07-22 19:15:00+00:00,0.3576724905069673,0.0
2019-07-22 19:20:00+00:00,0.3643729502033825,0.0
2019-07-22 19:25:00+00:00,0.37142290264690914,0.0
2019-07-22 19:30:00+00:00,0.3788662365157895,0.0
2019-07-22 19:35:00+00:00,0.3867120179173606,0.0
2019-07-22 19:40:00+00:00,0.39491551538398934,0.0
2019-07-22 19:45:00+00:00,0.40342008164917903,0.0
2019-07-22 19:50:00+00:00,0.41212046193692753,0.0
2019-07-22 19:55:00+00:00,0.42091549554219665,0.0
2019-07-22 20:00:00+00:00,0.4296954119822003,0.0
2019-07-22 20:05:00+00:00,0.4383919254246924,0.0
2019-07-22 20:10:00+00:00,0.44703567966068075,0.0
2019-07-22 20:15:00+00:00,0.45562200119038515,0.0
2019-07-22 20:20:00+00:00,0.4641439184801622,0.0
2019-07-22 20:25:00+00:00,0.47265159291936876,0.0
2019-07-22 20:30:00+00:00,0.4811619258318774,0.0
2019-07-22 20:35:00+00:00,0.48955910201264896,0.0
2019-07-22 20:40:00+00:00,0.4977701151965485,0.0
2019-07-22 20:45:00+00:00,0.5057854477660031,0.0
2019-07-22 20:50:00+00:00,0.5135917219403412,0.0
2019-07-22 20:55:00+00:00,0.5211771204659525,0.0
2019-07-22 21:00:00+00:00,0.5285355199085726,0.0
2019-07-22 21:05:00+00:00,0.5356083171384523,0.0
2019-07-22 21:10:00+00:00,0.5423655445826608,0.0
2019-07-22 21:15:00+00:00,0.5488334159878008,0.0
2019-07-22 21:20:00+00:00,0.5551196815223509,0.0
2019-07-22 21:25:00+00:00,0.5614137120823535,0.0
2019-07-22 21:30:00+00:00,0.5678751478389575,0.0
2019-07-22 21:35:00+00:00,0.5743772787222909,0.0
2019-07-22 21:40:00+00:00,0.5808147893526832,0.0
2019-07-22 21:45:00+00:00,0.5872805045227367,0.0
2019-07-22 21:50:00+00:00,0.5940303456915821,0.0
2019-07-22 21:55:00+00:00,0.6012442224904462,0.0
2019-07-22 22:00:00+00:00,0.6088572408402586,0.0
2019-07-22 22:05:00+00:00,0.6166474912663207,0.0
2019-07-22 22:10:00+00:00,0.6241966319477714,0.0
2019-07-22 22:15:00+00:00,0.6310731301559132,0.0
2019-07-22 22:20:00+00:00,0.6371639693452154,0.0
2019-07-22 22:25:00+00:00,0.6423190682134097,0.0
2019-07-22 22:30:00+00:00,0.6466175882792657,0.0
2019-07-22 22:35:00+00:00,0.6503523064146033,0.0
2019-07-22 22:40:00+00:00,0.6539482896685831,0.0
2019-07-22 22:45:00+00:00,0.6577186374700816,0.0
2019-07-22 22:50:00+00:00,0.6617445056632425,0.0
2019-07-22 22:55:00+00:00,0.6659798077531375,0.0
2019-07-22 23:00:00+00:00,0.6703893900656247,0.0
2019-07-22 23:05:00+00:00,0.6748481695695088,0.0
2019-07-22 23:10:00+00:00,0.6792696697360034,0.0
2019-07-22 23:15:00+00:00,0.6834618909460184,0.0
2019-07-22 23:20:00+00:00,0.6872832537027562,0.0
2019-07-22 23:25:00+00:00,0.690804614522275,0.0
2019-07-22 23:30:00+00:00,0.6941601892564404,0.0
2019-07-22 23:35:00+00:00,0.6974698330925724,0.0
2019-07-22 23:40:00+00:00,0.7008681132286066,0.0
2019-07-22 23:45:00+00:00,0.7043771499138124,0.0
2019-07-22 23:50:00+00:00,0.7078705539720249,0.0
2019-07-22 23:55:00+00:00,0.711211006084202,0.0
2019-07-23 00:00:00+00:00,0.7143281199550815,0.0
2019-07-23 00:05:00+00:00,0.717091108664365,0.0
2019-07-23 00:10:00+00:00,0.7195159242251704,0.0
2019-07-23 00:15:00+00:00,0.7216724207999423,0.0
2019-07-23 00:20:00+00:00,0.7235844260102031,0.0
2019-07-23 00:25:00+00:00,0.7251063319632737,0.0
2019-07-23 00:30:00+00:00,0.7262513237163317,0.0
2019-07-23 00:35:00+00:00,0.7269788784795688,0.0
2019-07-23 00:40:00+00:00,0.7272386217829147,0.0
2019-07-23 00:45:00+00:00,0.7270745962738745,0.0
2019-07-23 00:50:00+00:00,0.7264985402107964,0.0
2019-07-23 00:55:00+00:00,0.7255925892620538,0.0
2019-07-23 01:00:00+00:00,0.7246004483098454,0.0
2019-07-23 01:05:00+00:00,0.7237207590374015,0.0
2019-07-23 01:10:00+00:00,0.7230039976533017,0.0
2019-07-23 01:15:00+00:00,0.7224045923132283,0.0
2019-07-23 01:20:00+00:00,0.7218926981654976,0.0
2019-07-23 01:25:00+00:00,0.72133015380517,0.0
2019-07-23 01:30:00+00:00,0.7206022608372303,0.0
2019-07-23 01:35:00+00:00,0.7197141289707867,0.0
2019-07-23 01:40:00+00:00,0.7185337912252182,0.0
2019-07-23 01:45:00+00:00,0.7168510730420532,0.0
2019-07-23 01:50:00+00:00,0.7147765339859036,0.0
2019-07-23 01:55:00+00:00,0.7125647436084172,0.0
2019-07-23 02:00:00+00:00,0.7102990375926279,0.0
2019-07-23 02:05:00+00:00,0.70813073427339,0.0
