Time,wind_gen,pv_gen
2019-07-29 00:15:00+00:00,0.184875,0.0
2019-07-29 00:20:00+00:00,0.267067872311766,0.0
2019-07-29 00:25:00+00:00,0.2694209797112541,0.0
2019-07-29 00:30:00+00:00,0.2705138531317097,0.0
2019-07-29 00:35:00+00:00,0.27149718873893514,0.0
2019-07-29 00:40:00+00:00,0.2726939131008605,0.0
2019-07-29 00:45:00+00:00,0.2729405089055708,0.0
2019-07-29 00:50:00+00:00,0.27178791711666966,0.0
2019-07-29 00:55:00+00:00,0.2715709952647539,0.0
2019-07-29 01:00:00+00:00,0.2699262827855716,0.0
2019-07-29 01:05:00+00:00,0.2645820184924844,0.0
2019-07-29 01:10:00+00:00,0.2572316464478987,0.0
2019-07-29 01:15:00+00:00,0.2508496833757917,0.0
2019-07-29 01:20:00+00:00,0.2463600700809365,0.0
2019-07-29 01:25:00+00:00,0.2423446633956622,0.0
2019-07-29 01:30:00+00:00,0.23903842826168095,0.0
2019-07-29 01:35:00+00:00,0.238140731138263,0.0
2019-07-29 01:40:00+00:00,0.23846541086390333,0.0
2019-07-29 01:45:00+00:00,0.23885218777125758,0.0
2019-07-29 01:50:00+00:00,0.23738972149360626,0.0
2019-07-29 01:55:00+00:00,0.2340672401657541,0.0
2019-07-29 02:00:00+00:00,0.2307926903583591,0.0
2019-07-29 02:05:00+00:00,0.22751802566775264,0.0
2019-07-29 02:10:00+00:00,0.22154692078247726,0.0
2019-07-29 02:15:00+00:00,0.21212999202349755,0.0
2019-07-29 02:20:00+00:00,0.20291659348360394,0.0
2019-07-29 02:25:00+00:00,0.19634256037968836,0.0
2019-07-29 02:30:00+00:00,0.18918415995715732,0.0
2019-07-29 02:35:00+00:00,0.1799592099792733,0.0
2019-07-29 02:40:00+00:00,0.1714568356642739,0.0
2019-07-29 02:45:00+00:00,0.16377929578128744,0.0
2019-07-29 02:50:00+00:00,0.15542244083994128,0.0
2019-07-29 02:55:00+00:00,0.14805409112667522,0.0
2019-07-29 03:00:00+00:00,0.14448941932235626,0.0
2019-07-29 03:05:00+00:00,0.14112891176731907,0.0
2019-07-29 03:10:00+00:00,0.13239057383512215,0.0
2019-07-29 03:15:00+00:00,0.12105243302357696,0.0
2019-07-29 03:20:00+00:00,0.11094737538689989,0.0
2019-07-29 03:25:00+00:00,0.10285742042060886,0.0
2019-07-29 03:30:00+00:00,0.09552547631045469,0.0
2019-07-29 03:35:00+00:00,0.09109907916972745,0.0
2019-07-29 03:40:00+00:00,0.09257483971918914,0.0
2019-07-29 03:45:00+00:00,0.09678233210443876,0.0
2019-07-29 03:50:00+00:00,0.10058306047885282,0.0
2019-07-29 03:55:00+00:00,0.10619512606942641,0.0
2019-07-29 04:00:00+00:00,0.11491420582442022,0.0
2019-07-29 04:05:00+00:00,0.12487338172800602,0.0
2019-07-29 04:10:00+00:00,0.1329950722231674,0.0
2019-07-29 04:15:00+00:00,0.1413696944571176,0.0
2019-07-29 04:20:00+00:00,0.1503710569830369,0.0
2019-07-29 04:25:00+00:00,0.15604593029334937,0.0
2019-07-29 04:30:00+00:00,0.15594007102777127,0.0
2019-07-29 04:35:00+00:00,0.15179227784601648,0.0
2019-07-29 04:40:00+00:00,0.14855627750388298,0.0
2019-07-29 04:45:00+00:00,0.14413554190770117,0.0
2019-07-29 04:50:00+00:00,0.13864057154361772,0.0
2019-07-29 04:55:00+00:00,0.1330611223701435,0.0
2019-07-29 05:00:00+00:00,0.12897480855089508,0.0
2019-07-29 05:05:00+00:00,0.12910696282972875,0.0
