Time,wind_gen,pv_gen
2019-08-02 14:40:00+00:00,0.0,0.7247942390000001
2019-08-02 14:45:00+00:00,0.06323774318306544,0.7182412413187205
2019-08-02 14:50:00+00:00,0.08086366384328145,0.7178747084002685
2019-08-02 14:55:00+00:00,0.09856616780986013,0.7173680723590634
2019-08-02 15:00:00+00:00,0.11503206918905266,0.7158068002248545
2019-08-02 15:05:00+00:00,0.1309290223712646,0.7148284262600642
2019-08-02 15:10:00+00:00,0.1471805683433216,0.7114243824548596
2019-08-02 15:15:00+00:00,0.15797916250660096,0.7097741568185648
2019-08-02 15:20:00+00:00,0.16527200564061398,0.7058155646572255
2019-08-02 15:25:00+00:00,0.17066402071557016,0.7006211934868438
2019-08-02 15:30:00+00:00,0.17370375946562447,0.6952559849285608
2019-08-02 15:35:00+00:00,0.17463404150454329,0.6897497683007079
2019-08-02 15:40:00+00:00,0.1741941290019677,0.6836127581966716
2019-08-02 15:45:00+00:00,0.1734870793194546,0.676865276731872
2019-08-02 15:50:00+00:00,0.17400304887806126,0.6695240960400268
2019-08-02 15:55:00+00:00,0.17661187356307087,0.6646894817359064
2019-08-02 16:00:00+00:00,0.1826841286782025,0.6603152482224854
2019-08-02 16:05:00+00:00,0.19171757714125914,0.6507523897260065
2019-08-02 16:10:00+00:00,0.2025841138104417,0.641667129645486
2019-08-02 16:15:00+00:00,0.2139891578695565,0.6325514900818564
2019-08-02 16:20:00+00:00,0.22561980239734006,0.6280404041657225
2019-08-02 16:25:00+00:00,0.23726126459341146,0.6430559469486844
2019-08-02 16:30:00+00:00,0.24823242689926928,0.6410790960928561
2019-08-02 16:35:00+00:00,0.2588429863627156,0.6318864993300709
2019-08-02 16:40:00+00:00,0.26884996656810656,0.6185670366196672
2019-08-02 16:45:00+00:00,0.27702358138450184,0.6057523710731871
2019-08-02 16:50:00+00:00,0.2824627170595246,0.6006458250040027
2019-08-02 16:55:00+00:00,0.28532196233209867,0.5883310878735907
2019-08-02 17:00:00+00:00,0.28606357807391947,0.5718957224222486
2019-08-02 17:05:00+00:00,0.28409171629130453,0.5539126878726007
2019-08-02 17:10:00+00:00,0.2800953731082042,0.5333539557645486
2019-08-02 17:15:00+00:00,0.27468592510623113,0.5112489757081856
2019-08-02 17:20:00+00:00,0.2686105881829754,0.4891414891165723
2019-08-02 17:25:00+00:00,0.2628202112171796,0.4660031257948684
2019-08-02 17:30:00+00:00,0.25837819954621855,0.44080544010928563
2019-08-02 17:35:00+00:00,0.25635765141476624,0.4130343293330071
2019-08-02 17:40:00+00:00,0.25576607755392095,0.3826900366619667
2019-08-02 17:45:00+00:00,0.2550011554591371,0.349794239
2019-08-02 17:50:00+00:00,0.2538819132153099,0.314814815
2019-08-02 17:55:00+00:00,0.252967992985979,0.276748971
2019-08-02 18:00:00+00:00,0.2519662726130742,0.229423868
2019-08-02 18:05:00+00:00,0.2508676420183515,0.167695473
2019-08-02 18:10:00+00:00,0.25116640175023364,0.100823045
2019-08-02 18:15:00+00:00,0.25371863573877357,0.00462963
2019-08-02 18:20:00+00:00,0.2581987912292617,0.0
2019-08-02 18:25:00+00:00,0.2627733305173233,0.0
2019-08-02 18:30:00+00:00,0.26482122513310297,0.0
2019-08-02 18:35:00+00:00,0.26441717199234377,0.0
2019-08-02 18:40:00+00:00,0.26282972163791707,0.0
2019-08-02 18:45:00+00:00,0.26125491806042456,0.0
2019-08-02 18:50:00+00:00,0.2605640529266992,0.0
2019-08-02 18:55:00+00:00,0.26112067106975406,0.0
2019-08-02 19:00:00+00:00,0.26268984867819273,0.0
2019-08-02 19:05:00+00:00,0.2646419709385601,0.0
2019-08-02 19:10:00+00:00,0.26587439847131433,0.0
2019-08-02 19:15:00+00:00,0.26462833162588184,0.0
2019-08-02 19:20:00+00:00,0.26160515278385643,0.0
2019-08-02 19:25:00+00:00,0.25694508686440626,0.0
2019-08-02 19:30:00+00:00,0.2502480348991063,0.0
2019-08-02 19:35:00+00:00,0.24206324013491953,0.0
2019-08-02 19:40:00+00:00,0.23337748203652411,0.0
2019-08-02 19:45:00+00:00,0.22512739188764228,0.0
2019-08-02 19:50:00+00:00,0.21743709739544317,0.0
2019-08-02 19:55:00+00:00,0.20893992737794487,0.0
2019-08-02 20:00:00+00:00,0.1989124638011834,0.0
2019-08-02 20:05:00+00:00,0.18873171595812985,0.0
2019-08-02 20:10:00+00:00,0.17933224360800726,0.0
2019-08-02 20:15:00+00:00,0.1697256450685554,0.0
2019-08-02 20:20:00+00:00,0.15970835626851634,0.0
2019-08-02 20:25:00+00:00,0.15160777194363356,0.0
2019-08-02 20:30:00+00:00,0.14789162450084092,0.0
2019-08-02 20:35:00+00:00,0.14730332033579582,0.0
2019-08-02 20:40:00+00:00,0.14844419549165763,0.0
2019-08-02 20:45:00+00:00,0.1524555833052403,0.0
2019-08-02 20:50:00+00:00,0.1588739005964313,0.0
2019-08-02 20:55:00+00:00,0.16645530179477516,0.0
2019-08-02 21:00:00+00:00,0.17506122949272837,0.0
2019-08-02 21:05:00+00:00,0.18599987294109005,0.0
2019-08-02 21:10:00+00:00,0.197627857766431,0.0
2019-08-02 21:15:00+00:00,0.20592465655435807,0.0
2019-08-02 21:20:00+00:00,0.21039348213612166,0.0
2019-08-02 21:25:00+00:00,0.21479133559050786,0.0
2019-08-02 21:30:00+00:00,0.22074651881332957,0.0
2019-08-02 21:35:00+00:00,0.22604173404916889,0.0
2019-08-02 21:40:00+00:00,0.23081811266515093,0.0
2019-08-02 21:45:00+00:00,0.23707510286072273,0.0
2019-08-02 21:50:00+00:00,0.2464004285754088,0.0
2019-08-02 21:55:00+00:00,0.2565916844862296,0.0
2019-08-02 22:00:00+00:00,0.26581314145504703,0.0
2019-08-02 22:05:00+00:00,0.2743616315092922,0.0
2019-08-02 22:10:00+00:00,0.2817310293342675,0.0
2019-08-02 22:15:00+00:00,0.28865749682936886,0.0
2019-08-02 22:20:00+00:00,0.2958783028355598,0.0
2019-08-02 22:25:00+00:00,0.302087707086722,0.0
2019-08-02 22:30:00+00:00,0.30679424278347717,0.0
2019-08-02 22:35:00+00:00,0.31126072565298896,0.0
2019-08-02 22:40:00+00:00,0.3150356447306618,0.0
2019-08-02 22:45:00+00:00,0.3169478469399291,0.0
2019-08-02 22:50:00+00:00,0.3176060485315309,0.0
2019-08-02 22:55:00+00:00,0.31979201174176586,0.0
2019-08-02 23:00:00+00:00,0.3236595398605113,0.0
2019-08-02 23:05:00+00:00,0.32626389679850054,0.0
2019-08-02 23:10:00+00:00,0.32722512254123004,0.0
2019-08-02 23:15:00+00:00,0.32950909265464173,0.0
2019-08-02 23:20:00+00:00,0.33192540055053027,0.0
2019-08-02 23:25:00+00:00,0.3302995879937697,0.0
2019-08-02 23:30:00+00:00,0.327684520210059,0.0
2019-08-02 23:35:00+00:00,0.3269016116463275,0.0
2019-08-02 23:40:00+00:00,0.3263848292820717,0.0
2019-08-02 23:45:00+00:00,0.3259455553481949,0.0
2019-08-02 23:50:00+00:00,0.32613482917005265,0.0
2019-08-02 23:55:00+00:00,0.32403353583689937,0.0
2019-08-03 00:00:00+00:00,0.3171564229273672,0.0
2019-08-03 00:05:00+00:00,0.3081560439900968,0.0
2019-08-03 00:10:00+00:00,0.2992480508059985,0.0
2019-08-03 00:15:00+00:00,0.2899353687222279,0.0
2019-08-03 00:20:00+00:00,0.28085615918827445,0.0
2019-08-03 00:25:00+00:00,0.2728359504211859,0.0
2019-08-03 00:30:00+00:00,0.265470324722936,0.0
2019-08-03 00:35:00+00:00,0.2595452373205877,0.0
2019-08-03 00:40:00+00:00,0.2560708218281525,0.0
2019-08-03 00:45:00+00:00,0.2547038516958637,0.0
2019-08-03 00:50:00+00:00,0.2545085382314719,0.0
2019-08-03 00:55:00+00:00,0.2554705397201671,0.0
2019-08-03 01:00:00+00:00,0.25808774449324057,0.0
2019-08-03 01:05:00+00:00,0.26277945277027853,0.0
2019-08-03 01:10:00+00:00,0.2698122500521443,0.0
2019-08-03 01:15:00+00:00,0.27750484562589744,0.0
2019-08-03 01:20:00+00:00,0.28508870211740367,0.0
2019-08-03 01:25:00+00:00,0.2929662035021372,0.0
2019-08-03 01:30:00+00:00,0.3000563357650428,0.0
2019-08-03 01:35:00+00:00,0.30378222328211896,0.0
2019-08-03 01:40:00+00:00,0.30256113963948317,0.0
2019-08-03 01:45:00+00:00,0.29759438410001826,0.0
2019-08-03 01:50:00+00:00,0.28890362271022835,0.0
2019-08-03 01:55:00+00:00,0.2761982225683534,0.0
2019-08-03 02:00:00+00:00,0.261403667719465,0.0
2019-08-03 02:05:00+00:00,0.2464118524786032,0.0
2019-08-03 02:10:00+00:00,0.23148334219146247,0.0
2019-08-03 02:15:00+00:00,0.21724036802886923,0.0
2019-08-03 02:20:00+00:00,0.20566529242901102,0.0
2019-08-03 02:25:00+00:00,0.19702451591959413,0.0
2019-08-03 02:30:00+00:00,0.19013608965901913,0.0
2019-08-03 02:35:00+00:00,0.18339872006620173,0.0
2019-08-03 02:40:00+00:00,0.17629379231082723,0.0
2019-08-03 02:45:00+00:00,0.1703221897220688,0.0
2019-08-03 02:50:00+00:00,0.16701328175007507,0.0
2019-08-03 02:55:00+00:00,0.1667904272524329,0.0
2019-08-03 03:00:00+00:00,0.16888685717486834,0.0
2019-08-03 03:05:00+00:00,0.17122660014420069,0.0
2019-08-03 03:10:00+00:00,0.17161975317856817,0.0
2019-08-03 03:15:00+00:00,0.16909969065618952,0.0
2019-08-03 03:20:00+00:00,0.16227635200216714,0.0
2019-08-03 03:25:00+00:00,0.15090614718333242,0.0
2019-08-03 03:30:00+00:00,0.13809166195193256,0.0
2019-08-03 03:35:00+00:00,0.12700818521582613,0.0
2019-08-03 03:40:00+00:00,0.11772594873152299,0.0
2019-08-03 03:45:00+00:00,0.10917499966589479,0.0
2019-08-03 03:50:00+00:00,0.10108808296141898,0.0
2019-08-03 03:55:00+00:00,0.09422544796300134,0.0
2019-08-03 04:00:00+00:00,0.08916884585250494,0.0
2019-08-03 04:05:00+00:00,0.08563706773687049,0.0
2019-08-03 04:10:00+00:00,0.08375640388286798,0.0
2019-08-03 04:15:00+00:00,0.08541908981805864,0.0
2019-08-03 04:20:00+00:00,0.09234164828246084,0.0
2019-08-03 04:25:00+00:00,0.10352590235694628,0.0
2019-08-03 04:30:00+00:00,0.1172670201477164,0.0
2019-08-03 04:35:00+00:00,0.13289849518067792,0.0
2019-08-03 04:40:00+00:00,0.14929860985766352,0.0
2019-08-03 04:45:00+00:00,0.1659191734943771,0.0
2019-08-03 04:50:00+00:00,0.18231827042140106,0.0
2019-08-03 04:55:00+00:00,0.19640721391066185,0.0
2019-08-03 05:00:00+00:00,0.20767518213704714,0.0
2019-08-03 05:05:00+00:00,0.21833347830824315,0.0
2019-08-03 05:10:00+00:00,0.2277292855618547,0.0
2019-08-03 05:15:00+00:00,0.23415799549637042,0.0
2019-08-03 05:20:00+00:00,0.23824841756125503,0.0
2019-08-03 05:25:00+00:00,0.24000448102333893,0.0
2019-08-03 05:30:00+00:00,0.23814158583172365,0.00154321
2019-08-03 05:35:00+00:00,0.23378256374750775,0.095164609
2019-08-03 05:40:00+00:00,0.22931009751861864,0.139917695
2019-08-03 05:45:00+00:00,0.22462911972153524,0.199588477
2019-08-03 05:50:00+00:00,0.21951687706186296,0.250514403
2019-08-03 05:55:00+00:00,0.21490388855899947,0.310185185
2019-08-03 06:00:00+00:00,0.21009783851301742,0.343106996
2019-08-03 06:05:00+00:00,0.20393203847585853,0.365226337
2019-08-03 06:10:00+00:00,0.19624669129028063,0.385802469
2019-08-03 06:15:00+00:00,0.1870609535465124,0.402777778
2019-08-03 06:20:00+00:00,0.17695684321126903,0.4166666670000001
2019-08-03 06:25:00+00:00,0.1676353748790145,0.4362139920000001
2019-08-03 06:30:00+00:00,0.15912445185764207,0.451646091
2019-08-03 06:35:00+00:00,0.15029842963271167,0.469650206
2019-08-03 06:40:00+00:00,0.14125626214424478,0.475823045
2019-08-03 06:45:00+00:00,0.131984148819119,0.488168724
2019-08-03 06:50:00+00:00,0.12213330522118165,0.502057613
2019-08-03 06:55:00+00:00,0.11219307602678909,0.512860082
2019-08-03 07:00:00+00:00,0.10315474590657321,0.523148148
2019-08-03 07:05:00+00:00,0.0959805725837751,0.538065844
2019-08-03 07:10:00+00:00,0.09204989431195432,0.551440329
2019-08-03 07:15:00+00:00,0.091232709407113,0.559670782
2019-08-03 07:20:00+00:00,0.09218682602509791,0.571502058
2019-08-03 07:25:00+00:00,0.09402766027065383,0.590534979
2019-08-03 07:30:00+00:00,0.09660965926918137,0.608539095
2019-08-03 07:35:00+00:00,0.09936075228332085,0.625
2019-08-03 07:40:00+00:00,0.10172089848000461,0.6322016460000001
2019-08-03 07:45:00+00:00,0.10480620902350743,0.641460905
2019-08-03 07:50:00+00:00,0.10922336013145324,0.661522634
2019-08-03 07:55:00+00:00,0.11442108283168022,0.669753086
2019-08-03 08:00:00+00:00,0.12015799190724336,0.66409465
2019-08-03 08:05:00+00:00,0.12609411735661685,0.66409465
2019-08-03 08:10:00+00:00,0.13142478615754422,0.6718107
2019-08-03 08:15:00+00:00,0.1354814438178572,0.684670782
2019-08-03 08:20:00+00:00,0.1382130999574596,0.6774691359999999
2019-08-03 08:25:00+00:00,0.14007343696208144,0.6738683129999999
2019-08-03 08:30:00+00:00,0.14130242816464278,0.686728395
2019-08-03 08:35:00+00:00,0.14157164097708932,0.7181069959999999
2019-08-03 08:40:00+00:00,0.14068650235521665,0.731995885
2019-08-03 08:45:00+00:00,0.13877606646931503,0.737139918
2019-08-03 08:50:00+00:00,0.135897898045392,0.743312757
2019-08-03 08:55:00+00:00,0.13216865045122878,0.7422839509999999
2019-08-03 09:00:00+00:00,0.12812045031166786,0.6918724279999999
2019-08-03 09:05:00+00:00,0.12362936136535242,0.671296296
2019-08-03 09:10:00+00:00,0.11838848684092237,0.6651234570000001
2019-08-03 09:15:00+00:00,0.11308871558683896,0.662037037
