Time,wind_gen,pv_gen
2019-08-15 22:20:00+00:00,0.0518125,0.0
2019-08-15 22:25:00+00:00,0.026880281668139237,0.0
2019-08-15 22:30:00+00:00,0.025118672509253554,0.0
2019-08-15 22:35:00+00:00,0.023247759915356197,0.0
2019-08-15 22:40:00+00:00,0.02187911533242029,0.0
2019-08-15 22:45:00+00:00,0.022320063555124846,0.0
2019-08-15 22:50:00+00:00,0.02559954725947916,0.0
2019-08-15 22:55:00+00:00,0.032812444078614444,0.0
2019-08-15 23:00:00+00:00,0.04370039603676518,0.0
2019-08-15 23:05:00+00:00,0.056789465051918335,0.0
2019-08-15 23:10:00+00:00,0.07075180308469482,0.0
2019-08-15 23:15:00+00:00,0.08449144318048696,0.0
2019-08-15 23:20:00+00:00,0.09644296365584364,0.0
2019-08-15 23:25:00+00:00,0.10528228060487478,0.0
2019-08-15 23:30:00+00:00,0.11148759919053322,0.0
2019-08-15 23:35:00+00:00,0.11551498283896573,0.0
2019-08-15 23:40:00+00:00,0.11754109452978177,0.0
2019-08-15 23:45:00+00:00,0.11835077055030056,0.0
2019-08-15 23:50:00+00:00,0.11955599780134125,0.0
2019-08-15 23:55:00+00:00,0.12308315236064289,0.0
2019-08-16 00:00:00+00:00,0.129424810050432,0.0
2019-08-16 00:05:00+00:00,0.13767426152640092,0.0
2019-08-16 00:10:00+00:00,0.1464265029322947,0.0
2019-08-16 00:15:00+00:00,0.1545176190079745,0.0
2019-08-16 00:20:00+00:00,0.160787730316659,0.0
2019-08-16 00:25:00+00:00,0.16450046254323036,0.0
2019-08-16 00:30:00+00:00,0.16627261532644733,0.0
2019-08-16 00:35:00+00:00,0.16627108997768592,0.0
2019-08-16 00:40:00+00:00,0.1652441439584998,0.0
2019-08-16 00:45:00+00:00,0.1646383913418109,0.0
2019-08-16 00:50:00+00:00,0.16492213279347107,0.0
2019-08-16 00:55:00+00:00,0.1651820568676841,0.0
2019-08-16 01:00:00+00:00,0.16480208897119064,0.0
2019-08-16 01:05:00+00:00,0.16416218400900723,0.0
2019-08-16 01:10:00+00:00,0.163738932159264,0.0
2019-08-16 01:15:00+00:00,0.1638103531124671,0.0
2019-08-16 01:20:00+00:00,0.1642061828656493,0.0
2019-08-16 01:25:00+00:00,0.16430397083804327,0.0
2019-08-16 01:30:00+00:00,0.16345592891670224,0.0
2019-08-16 01:35:00+00:00,0.16163922849007017,0.0
2019-08-16 01:40:00+00:00,0.15895966560938524,0.0
2019-08-16 01:45:00+00:00,0.15567187877582428,0.0
2019-08-16 01:50:00+00:00,0.15222019945059295,0.0
2019-08-16 01:55:00+00:00,0.14817185453548165,0.0
2019-08-16 02:00:00+00:00,0.14385893523154386,0.0
2019-08-16 02:05:00+00:00,0.14039366203071352,0.0
2019-08-16 02:10:00+00:00,0.13941907793774722,0.0
2019-08-16 02:15:00+00:00,0.14227459091383604,0.0
2019-08-16 02:20:00+00:00,0.14874776316305643,0.0
2019-08-16 02:25:00+00:00,0.15710072681243858,0.0
2019-08-16 02:30:00+00:00,0.16527160993775575,0.0
2019-08-16 02:35:00+00:00,0.17228055998125008,0.0
2019-08-16 02:40:00+00:00,0.1770756558480861,0.0
2019-08-16 02:45:00+00:00,0.17920520731093897,0.0
2019-08-16 02:50:00+00:00,0.17911418029563614,0.0
2019-08-16 02:55:00+00:00,0.17761402294502415,0.0
2019-08-16 03:00:00+00:00,0.17597157542952963,0.0
2019-08-16 03:05:00+00:00,0.17625151803380928,0.0
2019-08-16 03:10:00+00:00,0.17993127477218535,0.0
2019-08-16 03:15:00+00:00,0.18665016526003952,0.0
2019-08-16 03:20:00+00:00,0.19481687753836258,0.0
2019-08-16 03:25:00+00:00,0.2032543846540702,0.0
2019-08-16 03:30:00+00:00,0.2106668042512725,0.0
2019-08-16 03:35:00+00:00,0.2160011419934174,0.0
2019-08-16 03:40:00+00:00,0.21859054939239092,0.0
2019-08-16 03:45:00+00:00,0.21786498921886138,0.0
2019-08-16 03:50:00+00:00,0.2137977208377333,0.0
2019-08-16 03:55:00+00:00,0.20722111008654137,0.0
2019-08-16 04:00:00+00:00,0.19911502106289114,0.0
2019-08-16 04:05:00+00:00,0.1911325824496266,0.0
2019-08-16 04:10:00+00:00,0.18419321373200898,0.0
2019-08-16 04:15:00+00:00,0.1781696938678296,0.0
2019-08-16 04:20:00+00:00,0.17306269702302046,0.0
2019-08-16 04:25:00+00:00,0.1693494756399408,0.0
2019-08-16 04:30:00+00:00,0.16713734589229606,0.0
2019-08-16 04:35:00+00:00,0.1663952580348143,0.0
2019-08-16 04:40:00+00:00,0.16695537649246106,0.0
2019-08-16 04:45:00+00:00,0.16770838392602383,0.0
2019-08-16 04:50:00+00:00,0.1667508680936674,0.0
2019-08-16 04:55:00+00:00,0.16337404986169896,0.0
2019-08-16 05:00:00+00:00,0.15896426178999212,0.0
2019-08-16 05:05:00+00:00,0.15530391208809724,0.0
2019-08-16 05:10:00+00:00,0.1530914237511103,0.0
2019-08-16 05:15:00+00:00,0.15250003812338636,0.0
2019-08-16 05:20:00+00:00,0.153615258169017,0.0
2019-08-16 05:25:00+00:00,0.1565991699869188,0.0
2019-08-16 05:30:00+00:00,0.16105135764820472,0.00308642
2019-08-16 05:35:00+00:00,0.1665114801466196,0.105967078
2019-08-16 05:40:00+00:00,0.17230690150778177,0.153806584
2019-08-16 05:45:00+00:00,0.17713369402804308,0.208333333
2019-08-16 05:50:00+00:00,0.17901801903793396,0.257201646
2019-08-16 05:55:00+00:00,0.1768257896347824,0.302983539
2019-08-16 06:00:00+00:00,0.17147277304862546,0.33693415600000004
2019-08-16 06:05:00+00:00,0.1650216929769187,0.367283951
2019-08-16 06:10:00+00:00,0.15896589566943548,0.390946502
2019-08-16 06:15:00+00:00,0.15364973315183272,0.415123457
2019-08-16 06:20:00+00:00,0.14910816804116733,0.438786008
2019-08-16 06:25:00+00:00,0.14589852982873897,0.46399177
