Time,wind_gen,pv_gen
2019-08-22 14:30:00+00:00,0.0209375,0.7361111109999999
2019-08-22 14:35:00+00:00,0.1253281502143146,0.7343079183586717
2019-08-22 14:40:00+00:00,0.12842083167872573,0.7348268464832793
2019-08-22 14:45:00+00:00,0.1314667252839374,0.7336221493182982
2019-08-22 14:50:00+00:00,0.13422240797116053,0.7302109236182042
2019-08-22 14:55:00+00:00,0.13622024541525046,0.7282199914121764
2019-08-22 15:00:00+00:00,0.13679262290242022,0.7230411852331168
2019-08-22 15:05:00+00:00,0.13554489804312267,0.7172642336947004
2019-08-22 15:10:00+00:00,0.1325634466492726,0.7139901786877907
2019-08-22 15:15:00+00:00,0.12828352323395675,0.7044862323568991
2019-08-22 15:20:00+00:00,0.12315649231481363,0.6975072107990135
2019-08-22 15:25:00+00:00,0.11764451035889459,0.6976909659452777
2019-08-22 15:30:00+00:00,0.11200034103565375,0.6957850252120688
2019-08-22 15:35:00+00:00,0.10637530431686085,0.6917949891358671
2019-08-22 15:40:00+00:00,0.10188724515193591,0.684696676248328
2019-08-22 15:45:00+00:00,0.09893162901856206,0.6750083058318298
2019-08-22 15:50:00+00:00,0.09686025533247956,0.6611898168618204
2019-08-22 15:55:00+00:00,0.09589734717208895,0.6463302293412176
2019-08-22 16:00:00+00:00,0.09608506463623055,0.6350613203233116
2019-08-22 16:05:00+00:00,0.09737241414034291,0.6248128431694701
2019-08-22 16:10:00+00:00,0.09939949954699613,0.611471033968779
2019-08-22 16:15:00+00:00,0.10162751656875445,0.5981235205356898
2019-08-22 16:20:00+00:00,0.10402225152729719,0.5832280869799014
2019-08-22 16:25:00+00:00,0.1062903643843416,0.5683287674945278
2019-08-22 16:30:00+00:00,0.10845150700808368,0.5534262387212069
2019-08-22 16:35:00+00:00,0.11029770369017539,0.5421218858135868
2019-08-22 16:40:00+00:00,0.1114767266894921,0.5349305731248327
2019-08-22 16:45:00+00:00,0.11191619575957959,0.5189926002831831
2019-08-22 16:50:00+00:00,0.1120066672590758,0.49842350828618204
2019-08-22 16:55:00+00:00,0.11184953611229699,0.4778531871341218
2019-08-22 17:00:00+00:00,0.11140942205751617,0.46088267543233113
2019-08-22 17:05:00+00:00,0.11063558222371696,0.444940132316947
2019-08-22 17:10:00+00:00,0.10939817013916381,0.4217952519968779
2019-08-22 17:15:00+00:00,0.10767365502492436,0.397106591153569
2019-08-22 17:20:00+00:00,0.10567884858804263,0.36984544239799017
2019-08-22 17:25:00+00:00,0.10372662011667755,0.34567032494945277
2019-08-22 17:30:00+00:00,0.10192018724969681,0.31429324167212064
2019-08-22 17:35:00+00:00,0.10034381735299092,0.278806584
2019-08-22 17:40:00+00:00,0.09921009424887814,0.238683128
2019-08-22 17:45:00+00:00,0.09851952992905638,0.193415638
2019-08-22 17:50:00+00:00,0.09812150073475948,0.137345679
2019-08-22 17:55:00+00:00,0.09791873662534158,0.012345678999999998
2019-08-22 18:00:00+00:00,0.09780605127455819,0.0
2019-08-22 18:05:00+00:00,0.0976909066490674,0.0
2019-08-22 18:10:00+00:00,0.09757588211811367,0.0
2019-08-22 18:15:00+00:00,0.09744839564224979,0.0
2019-08-22 18:20:00+00:00,0.09724905096967792,0.0
2019-08-22 18:25:00+00:00,0.09703335511837406,0.0
2019-08-22 18:30:00+00:00,0.09692786666519987,0.0
2019-08-22 18:35:00+00:00,0.09641600692005842,0.0
2019-08-22 18:40:00+00:00,0.09546808966467688,0.0
2019-08-22 18:45:00+00:00,0.0945572936516368,0.0
2019-08-22 18:50:00+00:00,0.09405190997810577,0.0
2019-08-22 18:55:00+00:00,0.09385803772254134,0.0
2019-08-22 19:00:00+00:00,0.09368312940084007,0.0
2019-08-22 19:05:00+00:00,0.09390633626697567,0.0
2019-08-22 19:10:00+00:00,0.09447713791120793,0.0
2019-08-22 19:15:00+00:00,0.0951295719637307,0.0
2019-08-22 19:20:00+00:00,0.09631841243564401,0.0
2019-08-22 19:25:00+00:00,0.09764585456104044,0.0
2019-08-22 19:30:00+00:00,0.09866874484950375,0.0
2019-08-22 19:35:00+00:00,0.09942445785521761,0.0
2019-08-22 19:40:00+00:00,0.09995959258079826,0.0
2019-08-22 19:45:00+00:00,0.10041010800590076,0.0
2019-08-22 19:50:00+00:00,0.1007372875212576,0.0
2019-08-22 19:55:00+00:00,0.10095016455916878,0.0
2019-08-22 20:00:00+00:00,0.10122889165825044,0.0
2019-08-22 20:05:00+00:00,0.10161031210296677,0.0
2019-08-22 20:10:00+00:00,0.10199816769972275,0.0
2019-08-22 20:15:00+00:00,0.10234461229468184,0.0
2019-08-22 20:20:00+00:00,0.1024292928698338,0.0
2019-08-22 20:25:00+00:00,0.10175984082290142,0.0
2019-08-22 20:30:00+00:00,0.09985281573775948,0.0
2019-08-22 20:35:00+00:00,0.09642992100513198,0.0
2019-08-22 20:40:00+00:00,0.09178002827985551,0.0
2019-08-22 20:45:00+00:00,0.08688122175547197,0.0
2019-08-22 20:50:00+00:00,0.08256356293610845,0.0
2019-08-22 20:55:00+00:00,0.07931716176311801,0.0
2019-08-22 21:00:00+00:00,0.07744172022998695,0.0
2019-08-22 21:05:00+00:00,0.07681077902448089,0.0
2019-08-22 21:10:00+00:00,0.07692897085800887,0.0
2019-08-22 21:15:00+00:00,0.0772936250106043,0.0
2019-08-22 21:20:00+00:00,0.0776455335346146,0.0
2019-08-22 21:25:00+00:00,0.07795445791569897,0.0
2019-08-22 21:30:00+00:00,0.07828274560584658,0.0
2019-08-22 21:35:00+00:00,0.07864989459587907,0.0
2019-08-22 21:40:00+00:00,0.07900477903612306,0.0
2019-08-22 21:45:00+00:00,0.07938505941559557,0.0
