Time,wind_gen,pv_gen
2019-07-18 05:55:00+00:00,0.337125,0.311213992
2019-07-18 06:00:00+00:00,0.33514252565419367,0.32691561830204263
2019-07-18 06:05:00+00:00,0.32197221123903436,0.3504574547227465
2019-07-18 06:10:00+00:00,0.3077649494139596,0.3722730591674964
2019-07-18 06:15:00+00:00,0.2940553540315973,0.39042658711818334
2019-07-18 06:20:00+00:00,0.28196497827151196,0.4106769809639899
2019-07-18 06:25:00+00:00,0.2716794419334598,0.43002078092459767
2019-07-18 06:30:00+00:00,0.2627046669191315,0.44749765488713833
2019-07-18 06:35:00+00:00,0.2540798827994608,0.4631641223100364
2019-07-18 06:40:00+00:00,0.24467528359630542,0.4775812385908239
2019-07-18 06:45:00+00:00,0.23381368585030524,0.4897587019882732
2019-07-18 06:50:00+00:00,0.22167424159329016,0.5064155407295334
2019-07-18 06:55:00+00:00,0.20943831186455428,0.5219195498233152
2019-07-18 07:00:00+00:00,0.19813454622997403,0.5301195449302043
2019-07-18 07:05:00+00:00,0.1875917783598162,0.5346342230722746
2019-07-18 07:10:00+00:00,0.17773083586887942,0.5411367707167496
2019-07-18 07:15:00+00:00,0.16919047990116626,0.5563266096118183
2019-07-18 07:20:00+00:00,0.162347083932769,0.571983335496399
2019-07-18 07:25:00+00:00,0.1568584909595544,0.5829712142924598
2019-07-18 07:30:00+00:00,0.15196573038374303,0.5908403004887138
2019-07-18 07:35:00+00:00,0.14712535882448646,0.5997114740310037
2019-07-18 07:40:00+00:00,0.14263988205475495,0.6095894000590825
2019-07-18 07:45:00+00:00,0.13845046355956458,0.6189347181988273
2019-07-18 07:50:00+00:00,0.13415597221792555,0.6318658337729535
2019-07-18 07:55:00+00:00,0.12997110405037499,0.6427269341823315
2019-07-18 08:00:00+00:00,0.12581852617527695,0.6427753287930205
2019-07-18 08:05:00+00:00,0.1216136953618083,0.6489881139072275
2019-07-18 08:10:00+00:00,0.11794307657074912,0.6582803437716749
2019-07-18 08:15:00+00:00,0.11515437916365825,0.6644803970611818
2019-07-18 08:20:00+00:00,0.11311154454492475,0.6691324898496399
2019-07-18 08:25:00+00:00,0.11144805946099567,0.6737806607292459
2019-07-18 08:30:00+00:00,0.10974650707658035,0.6789399974488713
2019-07-18 08:35:00+00:00,0.10758460331514255,0.6804958392031003
2019-07-18 08:40:00+00:00,0.10452369482933219,0.6825638785059083
2019-07-18 08:45:00+00:00,0.10056833628330741,0.6856589034198827
2019-07-18 08:50:00+00:00,0.09635106815844141,0.6882380237772953
2019-07-18 08:55:00+00:00,0.09260177386050708,0.6903014999182332
2019-07-18 09:00:00+00:00,0.0893707597465983,0.687242798
2019-07-18 09:05:00+00:00,0.08670342492189513,0.684156379
2019-07-18 09:10:00+00:00,0.08506200240007256,0.681584362
2019-07-18 09:15:00+00:00,0.08452598215419227,0.666666667
2019-07-18 09:20:00+00:00,0.08531214448911023,0.656893004
2019-07-18 09:25:00+00:00,0.08785087584609827,0.657921811
2019-07-18 09:30:00+00:00,0.09173359512668211,0.658436214
2019-07-18 09:35:00+00:00,0.09605246892018127,0.6553497939999999
2019-07-18 09:40:00+00:00,0.09964047985285393,0.655864198
2019-07-18 09:45:00+00:00,0.1013153315377128,0.674897119
2019-07-18 09:50:00+00:00,0.10090676636914389,0.683641975
2019-07-18 09:55:00+00:00,0.09864924548718593,0.6831275720000001
2019-07-18 10:00:00+00:00,0.09488559064123922,0.6831275720000001
2019-07-18 10:05:00+00:00,0.08967011619994225,0.684156379
2019-07-18 10:10:00+00:00,0.08311019501591548,0.686728395
2019-07-18 10:15:00+00:00,0.07572586586521919,0.688786008
2019-07-18 10:20:00+00:00,0.06795388020034078,0.688786008
2019-07-18 10:25:00+00:00,0.060170888155684124,0.6970164609999999
2019-07-18 10:30:00+00:00,0.05337919351730548,0.708333333
2019-07-18 10:35:00+00:00,0.048262968389749666,0.71244856
2019-07-18 10:40:00+00:00,0.04377464831940481,0.711934156
2019-07-18 10:45:00+00:00,0.0389003937291271,0.70627572
2019-07-18 10:50:00+00:00,0.033406637344569994,0.6959876540000001
2019-07-18 10:55:00+00:00,0.02672602816768458,0.692386831
2019-07-18 11:00:00+00:00,0.018927945863635293,0.691358025
2019-07-18 11:05:00+00:00,0.010853991006952158,0.688786008
2019-07-18 11:10:00+00:00,0.0026853046501345776,0.688271605
2019-07-18 11:15:00+00:00,0.0,0.689814815
2019-07-18 11:20:00+00:00,0.0,0.693415638
2019-07-18 11:25:00+00:00,0.0,0.7026748970000001
2019-07-18 11:30:00+00:00,0.0,0.70627572
2019-07-18 11:35:00+00:00,0.0,0.719135802
2019-07-18 11:40:00+00:00,0.0,0.7222222220000001
2019-07-18 11:45:00+00:00,0.0,0.707304527
2019-07-18 11:50:00+00:00,0.0,0.705761317
2019-07-18 11:55:00+00:00,0.0,0.708847737
2019-07-18 12:00:00+00:00,0.0,0.716049383
2019-07-18 12:05:00+00:00,0.0,0.7222222220000001
2019-07-18 12:10:00+00:00,0.0,0.731481481
2019-07-18 12:15:00+00:00,0.001611516965038154,0.731995885
2019-07-18 12:20:00+00:00,0.0036585747243582795,0.730452675
2019-07-18 12:25:00+00:00,0.006832126192114825,0.7294238679999999
2019-07-18 12:30:00+00:00,0.011975596760518233,0.7309670779999999
2019-07-18 12:35:00+00:00,0.018347138962300114,0.7345679009999999
2019-07-18 12:40:00+00:00,0.02503554700189993,0.7366255140000001
2019-07-18 12:45:00+00:00,0.032045272932404674,0.7330246909999999
2019-07-18 12:50:00+00:00,0.03877921837657167,0.730452675
2019-07-18 12:55:00+00:00,0.04454212132055883,0.7294238679999999
2019-07-18 13:00:00+00:00,0.04935455883686674,0.4557613170000001
2019-07-18 13:05:00+00:00,0.05299985919859543,0.331790123
2019-07-18 13:10:00+00:00,0.05559017063808934,0.50308642
2019-07-18 13:15:00+00:00,0.05789116647054961,0.7633744859999999
2019-07-18 13:20:00+00:00,0.05958084572692456,0.692386831
2019-07-18 13:25:00+00:00,0.06031316616992398,0.6723251029999999
2019-07-18 13:30:00+00:00,0.0607920357844336,0.544753086
2019-07-18 13:35:00+00:00,0.061748588045844315,0.338477366
2019-07-18 13:40:00+00:00,0.06318094608992644,0.596193416
2019-07-18 13:45:00+00:00,0.06433281499444138,0.6260288070000001
2019-07-18 13:50:00+00:00,0.06425150367895321,0.667695473
2019-07-18 13:55:00+00:00,0.06255519062479027,0.590534979
2019-07-18 14:00:00+00:00,0.05929441285008836,0.268004115
2019-07-18 14:05:00+00:00,0.05511709917962116,0.20936214
2019-07-18 14:10:00+00:00,0.05076028122037261,0.198559671
2019-07-18 14:15:00+00:00,0.046398259518559415,0.172839506
2019-07-18 14:20:00+00:00,0.04182884369531714,0.157407407
2019-07-18 14:25:00+00:00,0.0369474612953462,0.116769547
2019-07-18 14:30:00+00:00,0.03202343866916754,0.052983539
2019-07-18 14:35:00+00:00,0.027919533925024557,0.052983539
2019-07-18 14:40:00+00:00,0.025272386096774947,0.06378600799999999
2019-07-18 14:45:00+00:00,0.023802844337084583,0.110082305
2019-07-18 14:50:00+00:00,0.02306904347180726,0.108024691
2019-07-18 14:55:00+00:00,0.023099193764974428,0.100308642
2019-07-18 15:00:00+00:00,0.023646326117537073,0.141975309
2019-07-18 15:05:00+00:00,0.024373985020781745,0.257716049
2019-07-18 15:10:00+00:00,0.025381272406551973,0.314300412
2019-07-18 15:15:00+00:00,0.02630201210157319,0.194444444
2019-07-18 15:20:00+00:00,0.026481086147603757,0.304526749
2019-07-18 15:25:00+00:00,0.0257762115962316,0.241769547
2019-07-18 15:30:00+00:00,0.024309439103535342,0.24537037
2019-07-18 15:35:00+00:00,0.02245688283689324,0.122942387
2019-07-18 15:40:00+00:00,0.020925250444365176,0.215020576
2019-07-18 15:45:00+00:00,0.020368302286805154,0.343106996
2019-07-18 15:50:00+00:00,0.02100316174472614,0.372942387
2019-07-18 15:55:00+00:00,0.02259281604633239,0.241769547
2019-07-18 16:00:00+00:00,0.024541442331291487,0.048868313
2019-07-18 16:05:00+00:00,0.026439922969184,0.020061728
2019-07-18 16:10:00+00:00,0.02858177564869726,0.278292181
2019-07-18 16:15:00+00:00,0.03132808134884382,0.431069959
2019-07-18 16:20:00+00:00,0.034581143593300605,0.583847737
2019-07-18 16:25:00+00:00,0.037812551870322696,0.596707819
2019-07-18 16:30:00+00:00,0.04069454019499026,0.580761317
2019-07-18 16:35:00+00:00,0.04335902006766196,0.5694444439999999
2019-07-18 16:40:00+00:00,0.046149984192093665,0.554526749
2019-07-18 16:45:00+00:00,0.04952259469708287,0.417695473
2019-07-18 16:50:00+00:00,0.05377102101688667,0.326131687
2019-07-18 16:55:00+00:00,0.05865695607525124,0.280864198
2019-07-18 17:00:00+00:00,0.0636061391193366,0.146090535
2019-07-18 17:05:00+00:00,0.06820101860098951,0.140946502
2019-07-18 17:10:00+00:00,0.07239625030904291,0.162037037
2019-07-18 17:15:00+00:00,0.07617801489503725,0.210390947
2019-07-18 17:20:00+00:00,0.07944213218434418,0.223251029
2019-07-18 17:25:00+00:00,0.08199994620454193,0.254115226
2019-07-18 17:30:00+00:00,0.08395932277882846,0.265432099
2019-07-18 17:35:00+00:00,0.08550894517626864,0.272119342
2019-07-18 17:40:00+00:00,0.08664778759251732,0.293209877
2019-07-18 17:45:00+00:00,0.0875920821151491,0.309156379
2019-07-18 17:50:00+00:00,0.08863709884602788,0.300411523
2019-07-18 17:55:00+00:00,0.08990419223938045,0.285493827
2019-07-18 18:00:00+00:00,0.09130001001243665,0.264917695
2019-07-18 18:05:00+00:00,0.092392759996074,0.234567901
2019-07-18 18:10:00+00:00,0.09288552803104716,0.190329218
2019-07-18 18:15:00+00:00,0.09282686599200302,0.13888888900000002
2019-07-18 18:20:00+00:00,0.09247933409813672,0.095679012
2019-07-18 18:25:00+00:00,0.09209001306810527,0.002572016
2019-07-18 18:30:00+00:00,0.09174766748093435,0.0
2019-07-18 18:35:00+00:00,0.09174464062024548,0.0
2019-07-18 18:40:00+00:00,0.09233035458285321,0.0
2019-07-18 18:45:00+00:00,0.09366003387741206,0.0
2019-07-18 18:50:00+00:00,0.09564994551442252,0.0
2019-07-18 18:55:00+00:00,0.09791005261204805,0.0
2019-07-18 19:00:00+00:00,0.10040979978990257,0.0
2019-07-18 19:05:00+00:00,0.10339146035461133,0.0
2019-07-18 19:10:00+00:00,0.10697417067108181,0.0
2019-07-18 19:15:00+00:00,0.11121382048433648,0.0
2019-07-18 19:20:00+00:00,0.11617875426562496,0.0
2019-07-18 19:25:00+00:00,0.1217897159991562,0.0
2019-07-18 19:30:00+00:00,0.1277282651128073,0.0
2019-07-18 19:35:00+00:00,0.1334819086722784,0.0
2019-07-18 19:40:00+00:00,0.1388054396088557,0.0
2019-07-18 19:45:00+00:00,0.1438763887122172,0.0
2019-07-18 19:50:00+00:00,0.14865073917270338,0.0
2019-07-18 19:55:00+00:00,0.15239388196823206,0.0
2019-07-18 20:00:00+00:00,0.1545803667068222,0.0
2019-07-18 20:05:00+00:00,0.1554206315563634,0.0
2019-07-18 20:10:00+00:00,0.1554777820558932,0.0
2019-07-18 20:15:00+00:00,0.15574622181416595,0.0
2019-07-18 20:20:00+00:00,0.15694664204853548,0.0
2019-07-18 20:25:00+00:00,0.15891512733580979,0.0
2019-07-18 20:30:00+00:00,0.16152747420655392,0.0
2019-07-18 20:35:00+00:00,0.16465183767115604,0.0
2019-07-18 20:40:00+00:00,0.16775793822441062,0.0
2019-07-18 20:45:00+00:00,0.17064375344147117,0.0
2019-07-18 20:50:00+00:00,0.17354678835142154,0.0
2019-07-18 20:55:00+00:00,0.1768794534552988,0.0
2019-07-18 21:00:00+00:00,0.1807691861005241,0.0
2019-07-18 21:05:00+00:00,0.1849001142160092,0.0
2019-07-18 21:10:00+00:00,0.18922441988149377,0.0
2019-07-18 21:15:00+00:00,0.19417567762732438,0.0
2019-07-18 21:20:00+00:00,0.20016359885152687,0.0
2019-07-18 21:25:00+00:00,0.20699800820518147,0.0
2019-07-18 21:30:00+00:00,0.21397915264233414,0.0
2019-07-18 21:35:00+00:00,0.2202664185262225,0.0
2019-07-18 21:40:00+00:00,0.22521625470772008,0.0
2019-07-18 21:45:00+00:00,0.22882276723251918,0.0
2019-07-18 21:50:00+00:00,0.2310267088817093,0.0
2019-07-18 21:55:00+00:00,0.23166469883856466,0.0
