Time,wind_gen,pv_gen
2019-07-12 16:00:00+00:00,0.1015,0.614197531
2019-07-12 16:05:00+00:00,0.21553166404433188,0.6156674699271064
2019-07-12 16:10:00+00:00,0.22670044789863036,0.6346794419545018
2019-07-12 16:15:00+00:00,0.2382333532133981,0.6435460007708126
2019-07-12 16:20:00+00:00,0.2516516347159218,0.6456225734687001
2019-07-12 16:25:00+00:00,0.2662815931715264,0.645671011541216
2019-07-12 16:30:00+00:00,0.2802724824652067,0.6426818340274344
2019-07-12 16:35:00+00:00,0.29339504085477547,0.6376099881100059
2019-07-12 16:40:00+00:00,0.30555136178165254,0.6313335001502777
2019-07-12 16:45:00+00:00,0.3166677332146409,0.6205516870433753
2019-07-12 16:50:00+00:00,0.32699142040608675,0.6080842998640927
2019-07-12 16:55:00+00:00,0.33671088153895135,0.5895061901800028
2019-07-12 17:00:00+00:00,0.34563221787058324,0.5253770849327901
2019-07-12 17:05:00+00:00,0.35378756739875405,0.5084288867927106
2019-07-12 17:10:00+00:00,0.361304471592069,0.48836506319545014
2019-07-12 17:15:00+00:00,0.3677908048929995,0.46836694607708124
2019-07-12 17:20:00+00:00,0.3731542858814084,0.44799847114687
2019-07-12 17:25:00+00:00,0.3779547923560699,0.4257810931541216
2019-07-12 17:30:00+00:00,0.38269098265736046,0.4038257970027434
2019-07-12 17:35:00+00:00,0.38727788205355523,0.38114782991100055
2019-07-12 17:40:00+00:00,0.39126621929199157,0.35726915241502777
2019-07-12 17:45:00+00:00,0.3945116275297119,0.32913335830433754
2019-07-12 17:50:00+00:00,0.3967074954536469,0.3034524630864093
2019-07-12 17:55:00+00:00,0.39801753648200516,0.2751028819180003
2019-07-12 18:00:00+00:00,0.398900055355495,0.248731123793279
2019-07-12 18:05:00+00:00,0.39977416046516456,0.21149103687927107
2019-07-12 18:10:00+00:00,0.4006160594875241,0.16545173301954502
2019-07-12 18:15:00+00:00,0.4004800105136266,0.11010829940770812
2019-07-12 18:20:00+00:00,0.39939597587463505,0.019234003114687002
2019-07-12 18:25:00+00:00,0.39727322149356264,0.0
2019-07-12 18:30:00+00:00,0.3945003557429967,0.0
2019-07-12 18:35:00+00:00,0.3913800972210099,0.0
2019-07-12 18:40:00+00:00,0.3885010859836002,0.0
2019-07-12 18:45:00+00:00,0.3859743108569527,0.0
2019-07-12 18:50:00+00:00,0.3837758541875321,0.0
2019-07-12 18:55:00+00:00,0.3818863512111498,0.0
2019-07-12 19:00:00+00:00,0.38014203355580467,0.0
2019-07-12 19:05:00+00:00,0.37808891283431123,0.0
2019-07-12 19:10:00+00:00,0.3755056775019784,0.0
2019-07-12 19:15:00+00:00,0.3723003100628183,0.0
2019-07-12 19:20:00+00:00,0.36871957987009746,0.0
2019-07-12 19:25:00+00:00,0.36510918604324377,0.0
2019-07-12 19:30:00+00:00,0.3611336866532683,0.0
2019-07-12 19:35:00+00:00,0.3564229001028385,0.0
2019-07-12 19:40:00+00:00,0.35128460958157104,0.0
2019-07-12 19:45:00+00:00,0.3459450646072346,0.0
2019-07-12 19:50:00+00:00,0.3400572809623862,0.0
2019-07-12 19:55:00+00:00,0.334071305330337,0.0
2019-07-12 20:00:00+00:00,0.32875579014611656,0.0
2019-07-12 20:05:00+00:00,0.32440096276812447,0.0
2019-07-12 20:10:00+00:00,0.32075708069685005,0.0
2019-07-12 20:15:00+00:00,0.31771353611290865,0.0
2019-07-12 20:20:00+00:00,0.31487141400639074,0.0
2019-07-12 20:25:00+00:00,0.3119145603551403,0.0
2019-07-12 20:30:00+00:00,0.30909800541297505,0.0
2019-07-12 20:35:00+00:00,0.3066766684895724,0.0
2019-07-12 20:40:00+00:00,0.30458729414252594,0.0
2019-07-12 20:45:00+00:00,0.3028372801017787,0.0
2019-07-12 20:50:00+00:00,0.30148246442009274,0.0
2019-07-12 20:55:00+00:00,0.300654984719532,0.0
2019-07-12 21:00:00+00:00,0.30067846337493337,0.0
2019-07-12 21:05:00+00:00,0.30159680582144754,0.0
2019-07-12 21:10:00+00:00,0.3031401783075801,0.0
2019-07-12 21:15:00+00:00,0.305360142133513,0.0
2019-07-12 21:20:00+00:00,0.3083679386080973,0.0
2019-07-12 21:25:00+00:00,0.3120446050827773,0.0
2019-07-12 21:30:00+00:00,0.31671754214077585,0.0
2019-07-12 21:35:00+00:00,0.3222886038860373,0.0
2019-07-12 21:40:00+00:00,0.32847162609397235,0.0
2019-07-12 21:45:00+00:00,0.3352364699331414,0.0
2019-07-12 21:50:00+00:00,0.3424503335886707,0.0
2019-07-12 21:55:00+00:00,0.35027857367522974,0.0
2019-07-12 22:00:00+00:00,0.3586683176660195,0.0
2019-07-12 22:05:00+00:00,0.36716329523389823,0.0
2019-07-12 22:10:00+00:00,0.3757914293178677,0.0
2019-07-12 22:15:00+00:00,0.38459776368817367,0.0
2019-07-12 22:20:00+00:00,0.39348214274955795,0.0
2019-07-12 22:25:00+00:00,0.4022576230546359,0.0
2019-07-12 22:30:00+00:00,0.41084845017685145,0.0
2019-07-12 22:35:00+00:00,0.41921206050959114,0.0
2019-07-12 22:40:00+00:00,0.4270237370822724,0.0
2019-07-12 22:45:00+00:00,0.4340781781998435,0.0
2019-07-12 22:50:00+00:00,0.4405397065081248,0.0
2019-07-12 22:55:00+00:00,0.4467686032231289,0.0
2019-07-12 23:00:00+00:00,0.45302504715645553,0.0
2019-07-12 23:05:00+00:00,0.45938685743068053,0.0
2019-07-12 23:10:00+00:00,0.4656331017025036,0.0
2019-07-12 23:15:00+00:00,0.47167937113034053,0.0
2019-07-12 23:20:00+00:00,0.4776599664191184,0.0
2019-07-12 23:25:00+00:00,0.48361089095280557,0.0
2019-07-12 23:30:00+00:00,0.48956310038483153,0.0
2019-07-12 23:35:00+00:00,0.4954319414314164,0.0
2019-07-12 23:40:00+00:00,0.5011305775548349,0.0
2019-07-12 23:45:00+00:00,0.5066223947139322,0.0
2019-07-12 23:50:00+00:00,0.511972306503754,0.0
2019-07-12 23:55:00+00:00,0.5173625957749628,0.0
2019-07-13 00:00:00+00:00,0.5229614418541659,0.0
2019-07-13 00:05:00+00:00,0.5285727190833736,0.0
2019-07-13 00:10:00+00:00,0.5339833298008501,0.0
2019-07-13 00:15:00+00:00,0.5391355211266258,0.0
2019-07-13 00:20:00+00:00,0.5440574477078688,0.0
2019-07-13 00:25:00+00:00,0.5487610183974789,0.0
2019-07-13 00:30:00+00:00,0.5531076399066448,0.0
2019-07-13 00:35:00+00:00,0.5569954790787057,0.0
2019-07-13 00:40:00+00:00,0.5604031060902355,0.0
2019-07-13 00:45:00+00:00,0.5632668508176755,0.0
2019-07-13 00:50:00+00:00,0.5653035390675076,0.0
2019-07-13 00:55:00+00:00,0.5665225702526728,0.0
2019-07-13 01:00:00+00:00,0.5670589305464725,0.0
2019-07-13 01:05:00+00:00,0.5671486178148545,0.0
2019-07-13 01:10:00+00:00,0.5668445997742918,0.0
2019-07-13 01:15:00+00:00,0.5658355971105393,0.0
2019-07-13 01:20:00+00:00,0.5639033660377366,0.0
2019-07-13 01:25:00+00:00,0.5610804433951919,0.0
2019-07-13 01:30:00+00:00,0.5576466062264236,0.0
2019-07-13 01:35:00+00:00,0.5538675011673181,0.0
2019-07-13 01:40:00+00:00,0.5497651094191549,0.0
2019-07-13 01:45:00+00:00,0.5454742733715354,0.0
2019-07-13 01:50:00+00:00,0.5412897717050292,0.0
2019-07-13 01:55:00+00:00,0.5371756704245102,0.0
2019-07-13 02:00:00+00:00,0.5329951314590397,0.0
2019-07-13 02:05:00+00:00,0.5289275706175911,0.0
