Time,wind_gen,pv_gen
2019-07-14 07:30:00+00:00,0.006125,0.536522634
2019-07-14 07:35:00+00:00,0.021333501885360682,0.597461601557054
2019-07-14 07:40:00+00:00,0.025575667122228064,0.6226331685924266
2019-07-14 07:45:00+00:00,0.03049294778756084,0.6434179644711207
2019-07-14 07:50:00+00:00,0.03591916655455641,0.6612514556337371
2019-07-14 07:55:00+00:00,0.04158838722041462,0.6774981091353348
2019-07-14 08:00:00+00:00,0.04738704157408048,0.6908917701901868
2019-07-14 08:05:00+00:00,0.05311849093740753,0.7006323153317041
2019-07-14 08:10:00+00:00,0.058416138352641866,0.709480515080062
2019-07-14 08:15:00+00:00,0.06328839582723941,0.7186209780316062
2019-07-14 08:20:00+00:00,0.06798781198590059,0.7261246858252224
2019-07-14 08:25:00+00:00,0.07266209985412178,0.7315833824902633
2019-07-14 08:30:00+00:00,0.07727959569103973,0.7376566955782017
2019-07-14 08:35:00+00:00,0.08163455982348403,0.7433881358557055
2019-07-14 08:40:00+00:00,0.08539906378243228,0.7472941810592426
2019-07-14 08:45:00+00:00,0.08870829982692366,0.748909697347112
2019-07-14 08:50:00+00:00,0.0921647016072056,0.7534193838633738
2019-07-14 08:55:00+00:00,0.09612123838844189,0.7557127736135335
2019-07-14 09:00:00+00:00,0.1003647828642881,0.7542743621190187
2019-07-14 09:05:00+00:00,0.10444012543716977,0.7470694046331705
2019-07-14 09:10:00+00:00,0.10849888115346182,0.7444048417080062
2019-07-14 09:15:00+00:00,0.11301473509721069,0.7473250603031605
2019-07-14 09:20:00+00:00,0.117963655301325,0.7476124681825221
2019-07-14 09:25:00+00:00,0.12319077006958626,0.7463064868490265
2019-07-14 09:30:00+00:00,0.12866987700068425,0.7459878915578202
2019-07-14 09:35:00+00:00,0.13419523363929828,0.7466639168855707
2019-07-14 09:40:00+00:00,0.13945710253879467,0.7473117228059243
2019-07-14 09:45:00+00:00,0.14411454085186945,0.7474218341347112
2019-07-14 09:50:00+00:00,0.14804246514965838,0.7480271234863374
2019-07-14 09:55:00+00:00,0.15099040636250943,0.7486165444613533
2019-07-14 10:00:00+00:00,0.15287608149885332,0.7497072716119019
2019-07-14 10:05:00+00:00,0.15395264311830528,0.753359203763317
2019-07-14 10:10:00+00:00,0.15478911243820015,0.7544301964708007
2019-07-14 10:15:00+00:00,0.15569329194324694,0.7621810657303161
2019-07-14 10:20:00+00:00,0.1562890627699108,0.7786707115182523
2019-07-14 10:25:00+00:00,0.15639361188707732,0.7972129532849026
2019-07-14 10:30:00+00:00,0.15617335833461168,0.8059773901557822
2019-07-14 10:35:00+00:00,0.1560738248546109,0.808641975
2019-07-14 10:40:00+00:00,0.15626129123695556,0.809156379
2019-07-14 10:45:00+00:00,0.15673498255730278,0.812242798
2019-07-14 10:50:00+00:00,0.15760328657679126,0.815843621
2019-07-14 10:55:00+00:00,0.15843720213311982,0.818415638
2019-07-14 11:00:00+00:00,0.15892288834941617,0.8168724279999999
2019-07-14 11:05:00+00:00,0.1590287781315854,0.814300412
2019-07-14 11:10:00+00:00,0.15889350664370608,0.813271605
2019-07-14 11:15:00+00:00,0.15905473205454587,0.811728395
2019-07-14 11:20:00+00:00,0.15995993292524127,0.812242798
2019-07-14 11:25:00+00:00,0.16158403490609013,0.811728395
2019-07-14 11:30:00+00:00,0.16360771952827882,0.808641975
2019-07-14 11:35:00+00:00,0.16581487577512427,0.809156379
2019-07-14 11:40:00+00:00,0.1680403730611923,0.806584362
2019-07-14 11:45:00+00:00,0.17035059081336426,0.8014403290000001
2019-07-14 11:50:00+00:00,0.17262861695850154,0.800411523
2019-07-14 11:55:00+00:00,0.17471050309123234,0.8009259259999999
2019-07-14 12:00:00+00:00,0.17646410654140884,0.8009259259999999
2019-07-14 12:05:00+00:00,0.17807053663838796,0.800411523
2019-07-14 12:10:00+00:00,0.17963250591923133,0.800411523
2019-07-14 12:15:00+00:00,0.18069781148372996,0.8024691359999999
2019-07-14 12:20:00+00:00,0.1809451835919418,0.8029835390000001
2019-07-14 12:25:00+00:00,0.1804004565332735,0.801954733
2019-07-14 12:30:00+00:00,0.17912107320590728,0.8009259259999999
2019-07-14 12:35:00+00:00,0.17729424124406315,0.801954733
2019-07-14 12:40:00+00:00,0.17507795897294046,0.800411523
2019-07-14 12:45:00+00:00,0.17260334310969686,0.7947530859999999
2019-07-14 12:50:00+00:00,0.17008591014431138,0.7844650209999999
2019-07-14 12:55:00+00:00,0.16747482517196768,0.780349794
2019-07-14 13:00:00+00:00,0.16484453402045376,0.7752057609999999
2019-07-14 13:05:00+00:00,0.16237435471008801,0.7736625509999999
2019-07-14 13:10:00+00:00,0.1601777091328215,0.772119342
2019-07-14 13:15:00+00:00,0.15840945712500362,0.7669753090000001
2019-07-14 13:20:00+00:00,0.15691740990737277,0.765946502
2019-07-14 13:25:00+00:00,0.15509565700560748,0.7654320990000001
2019-07-14 13:30:00+00:00,0.152850504438573,0.764917695
2019-07-14 13:35:00+00:00,0.15045259902151334,0.764917695
2019-07-14 13:40:00+00:00,0.1481269228425457,0.7638888890000001
2019-07-14 13:45:00+00:00,0.1459062954412978,0.761316872
2019-07-14 13:50:00+00:00,0.14377770957645317,0.758744856
2019-07-14 13:55:00+00:00,0.1419959861658126,0.75462963
2019-07-14 14:00:00+00:00,0.14084351535919046,0.755144033
2019-07-14 14:05:00+00:00,0.14021452490587408,0.7541152259999999
2019-07-14 14:10:00+00:00,0.13984520823394417,0.75154321
2019-07-14 14:15:00+00:00,0.13942396894418266,0.752057613
2019-07-14 14:20:00+00:00,0.13888143369350217,0.7525720159999999
2019-07-14 14:25:00+00:00,0.1385360670848738,0.75308642
2019-07-14 14:30:00+00:00,0.13829428595405188,0.752057613
2019-07-14 14:35:00+00:00,0.13775421237735216,0.7525720159999999
2019-07-14 14:40:00+00:00,0.13690672693380693,0.7525720159999999
2019-07-14 14:45:00+00:00,0.1356431301346262,0.7510288070000001
2019-07-14 14:50:00+00:00,0.1340657918987635,0.7525720159999999
2019-07-14 14:55:00+00:00,0.13211944186310653,0.75308642
2019-07-14 15:00:00+00:00,0.12958601371894743,0.75154321
2019-07-14 15:05:00+00:00,0.12672030810526758,0.74845679
2019-07-14 15:10:00+00:00,0.12349602728430462,0.74382716
2019-07-14 15:15:00+00:00,0.1197233345474655,0.737654321
2019-07-14 15:20:00+00:00,0.11526133829923071,0.732510288
2019-07-14 15:25:00+00:00,0.11026706805400113,0.725823045
2019-07-14 15:30:00+00:00,0.10481736459418672,0.719135802
2019-07-14 15:35:00+00:00,0.0991030758234051,0.71244856
2019-07-14 15:40:00+00:00,0.09345161233672478,0.708847737
2019-07-14 15:45:00+00:00,0.08811721456922766,0.70473251
2019-07-14 15:50:00+00:00,0.08344205475281435,0.6959876540000001
2019-07-14 15:55:00+00:00,0.07957115354297004,0.687242798
2019-07-14 16:00:00+00:00,0.07631798439528273,0.676954733
2019-07-14 16:05:00+00:00,0.07356738724554544,0.671296296
2019-07-14 16:10:00+00:00,0.07140530329632849,0.658436214
2019-07-14 16:15:00+00:00,0.0698534891790768,0.649176955
2019-07-14 16:20:00+00:00,0.06887452993109983,0.636831276
2019-07-14 16:25:00+00:00,0.0684821514160145,0.622942387
2019-07-14 16:30:00+00:00,0.06844379065679335,0.610082305
2019-07-14 16:35:00+00:00,0.06819404875744328,0.596193416
2019-07-14 16:40:00+00:00,0.06687596755661696,0.58590535
2019-07-14 16:45:00+00:00,0.06454913530172135,0.5781893
