Time,wind_gen,pv_gen
2019-08-19 09:05:00+00:00,0.0281875,0.6553497939999999
2019-08-19 09:10:00+00:00,0.03610704484377927,0.6675402252748593
2019-08-19 09:15:00+00:00,0.030191549867407737,0.6692084317613402
2019-08-19 09:20:00+00:00,0.023646771031119954,0.672553176766287
2019-08-19 09:25:00+00:00,0.017300224625152755,0.6740401712992771
2019-08-19 09:30:00+00:00,0.011431004152685113,0.6783539628102776
2019-08-19 09:35:00+00:00,0.005742794787161207,0.6845110733923362
2019-08-19 09:40:00+00:00,0.0,0.6899769008685684
2019-08-19 09:45:00+00:00,0.0,0.6916959095905655
2019-08-19 09:50:00+00:00,0.0,0.6932944109805811
2019-08-19 09:55:00+00:00,0.0,0.6927358339398276
2019-08-19 10:00:00+00:00,0.0,0.6982679958908241
2019-08-19 10:05:00+00:00,0.0,0.6996171651514004
2019-08-19 10:10:00+00:00,0.0,0.698338384327486
2019-08-19 10:15:00+00:00,0.0,0.6980422422761341
2019-08-19 10:20:00+00:00,0.0,0.6992512027766287
2019-08-19 10:25:00+00:00,0.0,0.6947702722299276
2019-08-19 10:30:00+00:00,0.0,0.6923209933810277
2019-08-19 10:35:00+00:00,0.0,0.6877926711392336
2019-08-19 10:40:00+00:00,0.0,0.6925059209868568
2019-08-19 10:45:00+00:00,0.0,0.7110934591590565
2019-08-19 10:50:00+00:00,0.0,0.719380881698058
2019-08-19 10:55:00+00:00,0.0,0.7276583565939828
2019-08-19 11:00:00+00:00,0.0,0.7472444954890826
2019-08-19 11:05:00+00:00,0.0,0.74984854781514
2019-08-19 11:10:00+00:00,0.0,0.7478173777327486
2019-08-19 11:15:00+00:00,0.0,0.7473248008276135
2019-08-19 11:20:00+00:00,0.0,0.7488860251776628
2019-08-19 11:25:00+00:00,0.0,0.7458144761229929
2019-08-19 11:30:00+00:00,0.0,0.7411971198381028
2019-08-19 11:35:00+00:00,0.0,0.7458368806139234
2019-08-19 11:40:00+00:00,0.0,0.7530468885986857
2019-08-19 11:45:00+00:00,0.0,0.7515105806159057
2019-08-19 11:50:00+00:00,0.004374921700696546,0.7453434375698058
2019-08-19 11:55:00+00:00,0.010330877975287762,0.7402041068593983
2019-08-19 12:00:00+00:00,0.016322227809638906,0.7335207461489083
2019-08-19 12:05:00+00:00,0.02237986542763219,0.6738531677815139
2019-08-19 12:10:00+00:00,0.02864242584405309,0.643518519
2019-08-19 12:15:00+00:00,0.03520389870027778,0.811728395
2019-08-19 12:20:00+00:00,0.04182824197987015,0.796296296
2019-08-19 12:25:00+00:00,0.047875716996430916,0.6738683129999999
2019-08-19 12:30:00+00:00,0.052725004899288164,0.699588477
2019-08-19 12:35:00+00:00,0.0562823367495581,0.7155349790000001
2019-08-19 12:40:00+00:00,0.058914953138980555,0.712962963
2019-08-19 12:45:00+00:00,0.06110927072813724,0.724279835
2019-08-19 12:50:00+00:00,0.0630506004633304,0.6764403290000001
2019-08-19 12:55:00+00:00,0.06455790527863713,0.646090535
2019-08-19 13:00:00+00:00,0.065446377752051,0.7098765429999999
2019-08-19 13:05:00+00:00,0.06566483461145706,0.728395062
2019-08-19 13:10:00+00:00,0.06525614009162409,0.7309670779999999
2019-08-19 13:15:00+00:00,0.06439716812432253,0.732510288
2019-08-19 13:20:00+00:00,0.06337316975415747,0.732510288
2019-08-19 13:25:00+00:00,0.0624395110932909,0.7381687240000001
2019-08-19 13:30:00+00:00,0.06182097020913306,0.75
2019-08-19 13:35:00+00:00,0.06179071686269997,0.758744856
2019-08-19 13:40:00+00:00,0.06265124811584319,0.757201646
2019-08-19 13:45:00+00:00,0.06448143951897475,0.753600823
2019-08-19 13:50:00+00:00,0.06679293841692097,0.7494855970000001
2019-08-19 13:55:00+00:00,0.06872570770588408,0.741255144
2019-08-19 14:00:00+00:00,0.06964503631573493,0.7366255140000001
2019-08-19 14:05:00+00:00,0.06951100493166588,0.7345679009999999
2019-08-19 14:10:00+00:00,0.06874627719450871,0.7361111109999999
2019-08-19 14:15:00+00:00,0.06787328603589463,0.739711934
2019-08-19 14:20:00+00:00,0.06727633458027413,0.743312757
2019-08-19 14:25:00+00:00,0.06719248032839176,0.729938272
2019-08-19 14:30:00+00:00,0.06778483825012258,0.719135802
2019-08-19 14:35:00+00:00,0.06919802058893522,0.7181069959999999
2019-08-19 14:40:00+00:00,0.07142580211264794,0.717592593
2019-08-19 14:45:00+00:00,0.07409864289021487,0.70936214
2019-08-19 14:50:00+00:00,0.07660435248437161,0.70627572
2019-08-19 14:55:00+00:00,0.07838644354220703,0.70936214
2019-08-19 15:00:00+00:00,0.07931166141240681,0.706790123
2019-08-19 15:05:00+00:00,0.07974757977448829,0.702160494
2019-08-19 15:10:00+00:00,0.08034357529036715,0.698045267
2019-08-19 15:15:00+00:00,0.08188029718542508,0.691358025
2019-08-19 15:20:00+00:00,0.08495289782632308,0.683641975
2019-08-19 15:25:00+00:00,0.0895862467151746,0.676954733
2019-08-19 15:30:00+00:00,0.09512650556790801,0.66563786
2019-08-19 15:35:00+00:00,0.10082623515556874,0.6543209879999999
2019-08-19 15:40:00+00:00,0.10628984115126149,0.6455761320000001
2019-08-19 15:45:00+00:00,0.11000149387031619,0.6347736629999999
2019-08-19 15:50:00+00:00,0.11150433833912543,0.630658436
2019-08-19 15:55:00+00:00,0.11247633162772364,0.628600823
2019-08-19 16:00:00+00:00,0.11289898908352933,0.618312757
2019-08-19 16:05:00+00:00,0.11292331907179676,0.607510288
2019-08-19 16:10:00+00:00,0.11232037069920706,0.597736626
2019-08-19 16:15:00+00:00,0.11106655296873205,0.5946502060000001
2019-08-19 16:20:00+00:00,0.10933768975839275,0.589506173
2019-08-19 16:25:00+00:00,0.10762931897498848,0.579218107
2019-08-19 16:30:00+00:00,0.10636307009310991,0.5668724279999999
2019-08-19 16:35:00+00:00,0.10584657655899135,0.553497942
2019-08-19 16:40:00+00:00,0.10620064568698576,0.53600823
2019-08-19 16:45:00+00:00,0.107199369753369,0.521604938
2019-08-19 16:50:00+00:00,0.1084010052128232,0.511831276
2019-08-19 16:55:00+00:00,0.10946620144308185,0.489711934
2019-08-19 17:00:00+00:00,0.11036291451753946,0.466563786
2019-08-19 17:05:00+00:00,0.11117391150386233,0.445473251
2019-08-19 17:10:00+00:00,0.11195969115168562,0.423353909
2019-08-19 17:15:00+00:00,0.11281956479147157,0.401234568
2019-08-19 17:20:00+00:00,0.11380254478910196,0.377057613
2019-08-19 17:25:00+00:00,0.11473547818826789,0.352880658
2019-08-19 17:30:00+00:00,0.1153280265683229,0.325617284
2019-08-19 17:35:00+00:00,0.11559127714977109,0.2968107
2019-08-19 17:40:00+00:00,0.11554872397502997,0.262345679
2019-08-19 17:45:00+00:00,0.11538228236026513,0.225308642
2019-08-19 17:50:00+00:00,0.11552547347054827,0.182613169
2019-08-19 17:55:00+00:00,0.11609603328367551,0.12654321
2019-08-19 18:00:00+00:00,0.11676171931505579,0.007716049
2019-08-19 18:05:00+00:00,0.11736635615142531,0.0
2019-08-19 18:10:00+00:00,0.11793987175744491,0.0
2019-08-19 18:15:00+00:00,0.11840879915843223,0.0
2019-08-19 18:20:00+00:00,0.11863395712345395,0.0
2019-08-19 18:25:00+00:00,0.11865224623895837,0.0
2019-08-19 18:30:00+00:00,0.11851628424879772,0.0
2019-08-19 18:35:00+00:00,0.11820827890615478,0.0
2019-08-19 18:40:00+00:00,0.11773715458217186,0.0
2019-08-19 18:45:00+00:00,0.11714972023048206,0.0
2019-08-19 18:50:00+00:00,0.11636969111992951,0.0
2019-08-19 18:55:00+00:00,0.1153592101016627,0.0
2019-08-19 19:00:00+00:00,0.11422822051591403,0.0
2019-08-19 19:05:00+00:00,0.11307635243306824,0.0
2019-08-19 19:10:00+00:00,0.1118937544936583,0.0
2019-08-19 19:15:00+00:00,0.11051682430451934,0.0
2019-08-19 19:20:00+00:00,0.10871373039984245,0.0
2019-08-19 19:25:00+00:00,0.10639414435600053,0.0
2019-08-19 19:30:00+00:00,0.10373981183910405,0.0
2019-08-19 19:35:00+00:00,0.10118539753164349,0.0
2019-08-19 19:40:00+00:00,0.09901255538454165,0.0
2019-08-19 19:45:00+00:00,0.09722078646656099,0.0
2019-08-19 19:50:00+00:00,0.0956794579511289,0.0
2019-08-19 19:55:00+00:00,0.09431024044508389,0.0
2019-08-19 20:00:00+00:00,0.09308876840746047,0.0
2019-08-19 20:05:00+00:00,0.09202709969557897,0.0
2019-08-19 20:10:00+00:00,0.09120492395302725,0.0
2019-08-19 20:15:00+00:00,0.09072436532492043,0.0
2019-08-19 20:20:00+00:00,0.09067531811981935,0.0
2019-08-19 20:25:00+00:00,0.09112606594606211,0.0
2019-08-19 20:30:00+00:00,0.09206731007531399,0.0
2019-08-19 20:35:00+00:00,0.09331338238680689,0.0
2019-08-19 20:40:00+00:00,0.09438366189521005,0.0
2019-08-19 20:45:00+00:00,0.09467667507437394,0.0
2019-08-19 20:50:00+00:00,0.09370314320212757,0.0
2019-08-19 20:55:00+00:00,0.09133640280729226,0.0
2019-08-19 21:00:00+00:00,0.08786013133689946,0.0
2019-08-19 21:05:00+00:00,0.08378559902625948,0.0
2019-08-19 21:10:00+00:00,0.07961023281652677,0.0
2019-08-19 21:15:00+00:00,0.07574583509843737,0.0
2019-08-19 21:20:00+00:00,0.07247539004475254,0.0
2019-08-19 21:25:00+00:00,0.06993401398340422,0.0
2019-08-19 21:30:00+00:00,0.06808167944583465,0.0
2019-08-19 21:35:00+00:00,0.06666873485733613,0.0
2019-08-19 21:40:00+00:00,0.0653436490069248,0.0
2019-08-19 21:45:00+00:00,0.06383118567564626,0.0
2019-08-19 21:50:00+00:00,0.06198763433456286,0.0
2019-08-19 21:55:00+00:00,0.05978938995266804,0.0
2019-08-19 22:00:00+00:00,0.057385509696144074,0.0
2019-08-19 22:05:00+00:00,0.05508818749209893,0.0
2019-08-19 22:10:00+00:00,0.05324132188775888,0.0
2019-08-19 22:15:00+00:00,0.05224433440719791,0.0
2019-08-19 22:20:00+00:00,0.052410481019966156,0.0
